30355.546,191952.516876,-787218.522186
33304.775,172003.790977,-728064.066461
36540.54,153504.729012,-672669.707923
40090.68,137131.394284,-620538.724779
43985.737,122232.998812,-573283.547476
48259.224,109206.443092,-529049.970655
52947.906,97629.7114588,-487734.18233
58092.122,87168.1951324,-449368.926013
63736.132,77904.2116736,-414234.373651
69928.491,69418.8388663,-381717.096448
76722.477,61880.8794937,-351577.896658
84176.54,55246.2024753,-323573.735485
92354.811,49474.1387494,-297616.885039
101327.653,44032.4769227,-273810.898269
111172.261,39277.8685546,-251717.500928
121973.334,35061.251862,-231449.757793
133823.798,31296.2332338,-212835.330898
146825.608,27977.0796138,-195556.564735
161090.624,25025.1459572,-179589.429304
176741.575,22346.3915114,-164990.46062
193913.112,19974.9728381,-151494.599453
212752.971,17829.4396652,-139024.069973
233423.238,15966.6192485,-127605.966592
256101.75,14267.324605,-117110.430838
280983.619,12748.7718987,-107443.868443
308282.916,11407.9643404,-98541.9253221
338234.509,10212.0683147,-90383.1130198
371096.084,9162.22100894,-82891.6327422
407150.364,8206.03538644,-76015.8422156
446707.541,7356.54431488,-69690.1763297
490107.943,6607.88118294,-63885.3065098
537724.961,5931.05617014,-58575.7426119
589968.268,5323.77409803,-53680.034425
647287.335,4784.35734445,-49192.513006
710175.304,4291.51977599,-45078.3745074
779173.229,3853.37371305,-41299.2340335
854874.729,3471.72491312,-37834.9216836
937931.097,3126.26192586,-34657.0292201
1029056.906,2814.33395268,-31745.2258116
1129036.151,2535.45788039,-29078.2455146
1238728.998,2285.34243702,-26630.9124849
1359079.184,2064.28089088,-24384.936789
1491122.135,1857.88801083,-22397.7432616
1635993.876,1640.72095915,-20527.5252554
1794940.802,1502.52127916,-18754.410454
1969330.406,1369.83430051,-17137.8060053
2160663.038,1242.36782009,-15692.0471454
2370584.82,1120.74968353,-14350.5577972
2600901.801,1026.94688116,-13153.7259325
2853595.502,926.67136257,-12053.6484237
3130839.959,870.117937917,-11032.6090381
3435020.431,807.359722856,-10105.3395469
3768753.917,704.119548781,-9237.83728543
4134911.677,633.30222399,-8463.19434349
4536643.927,586.219413146,-7759.67740219
4977406.952,529.705480305,-7113.65560443
5460992.831,407.981646133,-6535.09858798
5991562.07,362.49693749,-5983.07550797
6573679.393,322.453488352,-5481.34315059
7212353.016,282.098541663,-5019.81016542
7913077.732,245.303918355,-4596.35839996
8681882.189,217.247098793,-4209.16828357
9525380.756,186.026521153,-3856.01632398
10450830.427,159.373065867,-3534.07350913
11466193.259,133.861315697,-3237.60268084
12580204.872,109.99191325,-2964.63059942
13802449.606,87.5637778652,-2714.95404001
15143442.977,66.5734387191,-2487.63335043
16614722.15,46.6984509663,-2277.87574942
18228945.197,26.9477972729,-2084.73370656
20000000,8.92698620148,-1908.4861772
