2160663.038,1202.7580817,-15438.8153424
2370584.82,1091.63533519,-14125.8307181
2600901.801,995.531071074,-12945.3942035
2853595.502,912.368908155,-11850.6323167
3130839.959,845.773197992,-10856.7791119
3435020.431,783.876154763,-9938.61318052
3768753.917,685.037524073,-9085.07659575
4134911.677,616.550675551,-8322.47557001
4536643.927,570.53677352,-7633.45542395
4977406.952,521.449736331,-6996.77496677
5460992.831,398.917430395,-6426.01787112
5991562.07,352.677576731,-5883.08081896
6573679.393,314.894346518,-5390.55042257
7212353.016,275.36665363,-4936.3210864
7913077.732,240.662589331,-4519.10014819
8681882.189,213.053873351,-4138.83675906
9525380.756,182.993428957,-3792.1815127
10450830.427,155.601863793,-3475.03325517
11466193.259,131.119577214,-3183.92603056
12580204.872,108.090160695,-2915.39663069
13802449.606,86.1828518152,-2670.25763959
15143442.977,66.0083541667,-2446.44758519
16614722.15,45.9686885083,-2240.31256124
18228945.197,27.0315697456,-2050.3253724
20000000,8.83535325368,-1877.31300343
