1129036.151,2624.54343432,-29247.466662
1238728.998,2364.23083481,-26789.9513497
1359079.184,2134.17386238,-24533.149445
1491122.135,1916.7810751,-22559.0303046
1635993.876,1705.81240389,-20657.0799089
1794940.802,1534.05528198,-18869.8209841
1969330.406,1413.96373294,-17239.1100243
2160663.038,1281.98354248,-15796.7589186
2370584.82,1155.88129102,-14451.9754995
2600901.801,1047.44032395,-13245.1937674
2853595.502,959.463389415,-12131.3902796
3130839.959,896.671914197,-11112.1317675
3435020.431,829.058114991,-10176.2888422
3768753.917,713.71195675,-9307.94482534
4134911.677,646.468257275,-8523.77297713
4536643.927,600.290278141,-7818.53978596
4977406.952,542.31383566,-7165.37593813
5460992.831,418.963691178,-6583.34774194
5991562.07,370.397301649,-6028.07434638
6573679.393,327.770398501,-5522.87796485
7212353.016,288.921174687,-5059.32678509
7913077.732,250.939917707,-4633.15712688
8681882.189,221.600524926,-4241.59163178
9525380.756,190.387141428,-3886.34298603
10450830.427,162.361279784,-3561.42064561
11466193.259,136.496302263,-3262.38656546
12580204.872,112.837981277,-2987.28220284
13802449.606,90.0027447069,-2736.01862557
15143442.977,68.5371207438,-2506.77746248
16614722.15,48.3439499146,-2295.45334865
18228945.197,28.248289241,-2100.7499578
20000000,9.6595258609,-1923.87004524
