779173.229,3875.86229838,-40517.4232275
854874.729,3490.12487585,-37123.0179021
937931.097,3142.5649298,-34010.8522846
1029056.906,2827.71462703,-31157.3762843
1129036.151,2547.77061461,-28541.2471499
1238728.998,2296.31655368,-26142.5000909
1359079.184,2073.45899662,-23940.0441015
1491122.135,1850.28936052,-22033.0222204
1635993.876,1637.3706895,-20143.3793894
1794940.802,1515.95664833,-18415.1927543
1969330.406,1396.55826064,-16829.2580932
2160663.038,1259.46865889,-15398.4500341
2370584.82,1127.94739554,-14107.7408693
2600901.801,1024.2424349,-12915.9260243
2853595.502,932.887989435,-11842.1903857
3130839.959,873.912937441,-10837.5052795
3435020.431,796.266378666,-9924.00307331
3768753.917,697.244615442,-9081.6730686
4134911.677,635.921682106,-8318.28757674
4536643.927,587.231148325,-7629.03011957
4977406.952,533.469704652,-6993.44338695
5460992.831,409.103687544,-6423.81103856
5991562.07,363.714092613,-5884.83326306
6573679.393,323.111202403,-5389.15267407
7212353.016,283.532184047,-4937.03296463
7913077.732,248.630217243,-4520.32705317
8681882.189,218.791226494,-4139.86534874
9525380.756,188.010268023,-3793.03160075
10450830.427,160.456575323,-3475.50527293
11466193.259,135.207421788,-3185.14743566
12580204.872,111.638947499,-2916.53450836
13802449.606,88.7355269518,-2670.98911887
15143442.977,68.3202599532,-2447.94772354
16614722.15,48.5462179342,-2241.50718794
18228945.197,29.3056203255,-2051.33764359
20000000,10.8086671751,-1878.56169525
