4331.122,1676609.07556,-3137367.8577
4751.918,1532134.10417,-2970191.2759
5213.596,1390017.4719,-2817862.39424
5720.129,1268627.66216,-2645929.6918
6275.875,1151791.52247,-2481706.55764
6885.615,1046793.06095,-2332231.02299
7554.595,947019.05552,-2191704.14066
8288.571,858390.017468,-2055319.67894
9093.857,775600.026792,-1922456.62644
9977.381,701524.273185,-1799923.61287
10946.746,634178.374781,-1683057.97606
12010.29,568993.41326,-1570999.0139
13177.164,510218.946809,-1462347.20587
14457.407,460148.749099,-1363497.52801
15862.033,413844.445366,-1267110.60783
17403.128,369552.861458,-1177283.82747
19093.949,331625.72892,-1095958.93247
20949.045,297983.546812,-1015592.76041
22984.374,266013.123875,-943752.172546
25217.448,239138.951198,-874263.329227
27667.479,214124.548052,-810176.388894
30355.546,191380.43124,-749761.995238
33304.775,171208.910695,-694178.419729
36540.54,152948.81969,-641371.047128
40090.68,136692.237924,-592388.897983
43985.737,121903.374835,-547514.497743
48259.224,108966.112157,-505575.111872
52947.906,97483.1588611,-466246.163497
58092.122,87005.8517001,-429860.436183
63736.132,77714.5309349,-396356.570147
69928.491,69254.146916,-365538.437225
76722.477,61728.0771862,-336785.821751
84176.54,55154.9204881,-310061.542691
92354.811,49367.3810804,-285358.061197
101327.653,44000.9500024,-262646.021734
111172.261,39224.0462676,-241541.409395
121973.334,35017.2472965,-222153.215474
133823.798,31253.9536894,-204295.455438
146825.608,27932.7644077,-187823.075909
161090.624,24979.5037694,-172529.756145
176741.575,22322.7089573,-158573.956122
193913.112,19939.7035533,-145656.097772
212752.971,17813.8317366,-133689.038069
233423.238,15948.1417147,-122748.062155
256101.75,14251.8552393,-112671.628376
280983.619,12734.1804539,-103403.536457
308282.916,11394.4650149,-94860.4138402
338234.509,10198.2417586,-87030.0744238
371096.084,9148.6660291,-79833.8132609
407150.364,8196.7234107,-73225.0452393
446707.541,7348.59207957,-67149.6286139
490107.943,6599.68677,-61569.1557967
537724.961,5923.57665981,-56462.7475187
589968.268,5316.31692001,-51756.5125852
647287.335,4770.55108326,-47442.7745365
710175.304,4284.81004083,-43480.1014855
779173.229,3849.85660117,-39841.4117975
854874.729,3465.55341199,-36504.8217524
937931.097,3122.09378535,-33446.1518627
1029056.906,2809.75344056,-30642.3424357
1129036.151,2530.89926503,-28072.0584732
1238728.998,2281.77817273,-25712.5314104
1359079.184,2060.78202339,-23548.0747282
1491122.135,1859.20321245,-21611.3536738
1635993.876,1634.79109583,-19839.1080916
1794940.802,1512.35527093,-18118.3157092
1969330.406,1365.18964403,-16562.8363568
2160663.038,1244.46665403,-15157.5653104
2370584.82,1120.55688273,-13884.8956157
2600901.801,1018.51031579,-12713.5232099
2853595.502,931.645318749,-11644.8525831
3130839.959,862.877291529,-10668.8483264
3435020.431,796.148292902,-9775.95103963
3768753.917,697.39049117,-8938.0078591
4134911.677,630.188356592,-8190.01824201
4536643.927,585.428197575,-7509.08521693
4977406.952,527.631964029,-6882.18196738
5460992.831,410.021328035,-6325.0796239
5991562.07,361.895807817,-5792.3865079
6573679.393,320.139205032,-5306.05896516
7212353.016,282.246991687,-4859.96681081
7913077.732,245.993750882,-4451.49285394
8681882.189,217.794311484,-4076.60672757
9525380.756,187.228807996,-3734.46472799
10450830.427,160.145369993,-3422.75833603
11466193.259,134.672958286,-3136.29992972
12580204.872,111.443230233,-2871.63013479
13802449.606,89.0134777577,-2630.23289702
15143442.977,68.7108810369,-2410.68164061
16614722.15,48.8220312497,-2207.48342292
18228945.197,29.5904211178,-2020.42208937
20000000,11.5654475949,-1849.97074807
