193913.112,17057.5749645,-147527.035181
212752.971,15253.727463,-135253.329157
233423.238,13680.7218054,-124037.525299
256101.75,12236.2427044,-113725.822632
280983.619,10947.0984975,-104260.994965
308282.916,9816.34783405,-95546.2689281
338234.509,8799.235023,-87580.7433781
371096.084,7905.97253442,-80262.9760703
407150.364,7100.7321549,-73552.2875943
446707.541,6377.31863158,-67394.9796389
490107.943,5740.34544136,-61744.7218856
537724.961,5162.67256597,-56577.9664032
589968.268,4643.93174263,-51822.8150716
647287.335,4176.85582899,-47468.606752
710175.304,3760.92913013,-43473.4883381
779173.229,3385.82474981,-39808.5126266
854874.729,3055.46111961,-36456.1647401
937931.097,2759.61643926,-33379.2974257
1029056.906,2489.53566868,-30563.9763263
1129036.151,2248.20085589,-27983.1348151
1238728.998,2032.92883631,-25618.8378688
1359079.184,1839.93761417,-23451.578224
1491122.135,1649.01330659,-21546.0713969
1635993.876,1489.09746263,-19722.357097
1794940.802,1358.79364404,-18018.2943178
1969330.406,1231.68287356,-16460.8096593
2160663.038,1112.48901701,-15068.9453179
2370584.82,1020.20616579,-13794.6531088
2600901.801,926.615104885,-12623.9782152
2853595.502,843.419898423,-11568.5758901
3130839.959,800.71984203,-10589.4358523
3435020.431,737.664840282,-9692.93457445
3768753.917,640.327958727,-8862.91317355
4134911.677,583.808629652,-8118.93765319
4536643.927,542.653709309,-7441.59628797
4977406.952,490.884999171,-6817.7752975
5460992.831,373.853706552,-6264.51838724
5991562.07,332.256515131,-5735.01696703
6573679.393,297.686061413,-5254.27516954
7212353.016,259.146272686,-4810.4297679
7913077.732,226.426718577,-4404.70038154
8681882.189,200.204017101,-4033.10095636
9525380.756,172.013901993,-3694.87960119
10450830.427,146.985452172,-3384.69147183
11466193.259,123.342581549,-3100.95255527
12580204.872,101.725496829,-2839.37169962
13802449.606,80.6438812582,-2600.10635254
15143442.977,60.8722573179,-2382.67029788
16614722.15,42.3727480282,-2181.74592106
18228945.197,24.0436981224,-1995.97027773
20000000,6.96188995812,-1827.70473618
