5460992.831,376.002625887,-6276.10134506
5991562.07,335.287468238,-5743.54577755
6573679.393,296.721452281,-5263.31451302
7212353.016,260.212953118,-4818.26454769
7913077.732,228.138851171,-4412.50572311
8681882.189,200.794304359,-4039.32988267
9525380.756,172.355958245,-3700.68530143
10450830.427,146.846254319,-3390.84257287
11466193.259,123.365054939,-3106.81597068
12580204.872,101.957209315,-2844.27367027
13802449.606,80.4522851969,-2604.62424581
15143442.977,61.3820042545,-2386.24963568
16614722.15,42.3045887006,-2185.10096721
18228945.197,24.1137517666,-1999.75926895
20000000,6.61699832107,-1830.77319952
