7554.595,890883.845594,-2460476.23023
8288.571,799774.826523,-2292833.40203
9093.857,720047.909181,-2135406.64164
9977.381,648659.800109,-1987193.46106
10946.746,584728.421479,-1852355.53608
12010.29,522383.630181,-1719777.08396
13177.164,466137.188953,-1594888.81173
14457.407,417263.964082,-1479933.07377
15862.033,374698.917388,-1369249.3635
17403.128,332645.396273,-1268250.39451
19093.949,298134.226473,-1175677.91433
20949.045,267194.709938,-1086208.76173
22984.374,237611.03184,-1006099.31426
25217.448,213786.92285,-929080.127682
27667.479,190694.69745,-858468.893494
30355.546,169672.235676,-792271.730132
33304.775,151835.660662,-731301.575649
36540.54,135298.893094,-674140.061406
40090.68,120856.777448,-620980.918118
43985.737,107419.764768,-572522.577336
48259.224,96038.0944395,-527542.148047
52947.906,85728.3063851,-485495.869288
58092.122,76390.0905008,-446685.659964
63736.132,68300.9103732,-411199.326731
69928.491,60856.6595476,-378420.752238
76722.477,54249.4734004,-348032.099169
84176.54,48396.5713656,-319956.940027
92354.811,43364.3049877,-293930.802365
101327.653,38608.8100293,-270102.024353
111172.261,34431.7600819,-248066.811841
121973.334,30750.9448572,-227858.791433
133823.798,27433.9212825,-209250.756646
146825.608,24547.1756731,-192133.965561
161090.624,21986.296013,-176284.457847
176741.575,19624.4825235,-161814.623272
193913.112,17559.242433,-148465.206169
212752.971,15697.9328589,-136137.218693
233423.238,14079.1461112,-124866.233582
256101.75,12588.727506,-114507.482601
280983.619,11260.0095091,-104987.607764
308282.916,10088.8034429,-96227.1249621
338234.509,9045.24163439,-88210.7398305
371096.084,8121.87630728,-80850.3986359
407150.364,7292.34696059,-74099.5749006
446707.541,6545.10433592,-67899.829463
490107.943,5890.38731804,-62213.4847036
537724.961,5293.622952,-57012.9111698
589968.268,4760.51379464,-52227.0572673
647287.335,4278.76363778,-47841.939975
710175.304,3849.98314724,-43818.8054245
779173.229,3464.21537707,-40127.9476677
854874.729,3127.69165762,-36748.2941042
937931.097,2822.78962274,-33650.7862034
1029056.906,2543.89464253,-30814.4271539
1129036.151,2296.23253053,-28214.594137
1238728.998,2075.27771918,-25831.7218514
1359079.184,1877.69487101,-23646.5527934
1491122.135,1705.23401385,-21701.7962926
1635993.876,1487.21006097,-19881.6275159
1794940.802,1390.50811648,-18170.717576
1969330.406,1272.22209628,-16597.4644299
2160663.038,1138.42735481,-15191.3757009
2370584.82,1025.36689101,-13919.5749042
2600901.801,945.460833512,-12729.3932878
2853595.502,865.601115607,-11662.0148465
3130839.959,802.955004739,-10681.1519405
3435020.431,746.204897764,-9775.20905821
3768753.917,648.74665113,-8939.29720032
4134911.677,591.245139636,-8188.95813438
4536643.927,549.445037514,-7505.27814187
4977406.952,496.540670364,-6877.4534075
5460992.831,380.179502327,-6321.9712969
5991562.07,337.938603329,-5785.09028857
6573679.393,300.05613949,-5299.43415514
7212353.016,264.484987268,-4853.05471238
7913077.732,229.950316756,-4443.00539092
8681882.189,203.386312105,-4068.84765067
9525380.756,175.397155827,-3726.81998299
10450830.427,148.998967819,-3415.14983567
11466193.259,125.10585449,-3129.37149348
12580204.872,103.152290703,-2864.88628248
13802449.606,81.9677818963,-2623.53433038
15143442.977,61.8521122161,-2403.66300283
16614722.15,43.1002402656,-2200.70920811
18228945.197,24.541583799,-2013.95645352
20000000,6.8788553773,-1843.94411802
