14457.407,433821.605494,-1468602.90697
15862.033,389483.314745,-1360182.57105
17403.128,347805.054094,-1260765.72533
19093.949,311012.103854,-1170354.27351
20949.045,279022.076161,-1082239.71322
22984.374,248491.662443,-1003287.37038
25217.448,223039.615375,-926981.5966
27667.479,199187.705421,-856941.944494
30355.546,177704.532828,-791246.781319
33304.775,158744.337911,-731192.180487
36540.54,141594.252562,-674364.243604
40090.68,126452.598067,-621759.121298
43985.737,112538.095248,-573365.239927
48259.224,100642.447406,-528768.786409
52947.906,89849.5644887,-486819.66806
58092.122,80039.4183701,-448145.60328
63736.132,71635.9725132,-412591.640219
69928.491,63696.9527057,-379870.132716
76722.477,56775.7528067,-349604.774013
84176.54,50637.2032497,-321488.857885
92354.811,45332.8171221,-295444.400676
101327.653,40403.5405203,-271590.356408
111172.261,35991.8701316,-249547.001613
121973.334,32157.9698292,-229237.80311
133823.798,28686.2121588,-210628.430768
146825.608,25654.6999525,-193416.322385
161090.624,22963.3606461,-177532.786235
176741.575,20495.2916816,-162995.347742
193913.112,18312.4562096,-149587.986702
212752.971,16370.0771481,-137205.010149
233423.238,14668.4705049,-125872.450018
256101.75,13111.9826729,-115451.324992
280983.619,11719.5128767,-105875.666189
308282.916,10503.7336022,-97057.7084246
338234.509,9402.01139846,-88986.3633664
371096.084,8441.47852251,-81576.1458225
407150.364,7570.5008634,-74775.1121862
446707.541,6791.32845113,-68530.343938
490107.943,6107.7339285,-62800.9565406
537724.961,5484.22420915,-57559.3513846
589968.268,4927.8208828,-52732.7733993
647287.335,4427.37650017,-48312.8396675
710175.304,3981.70766852,-44253.3891155
779173.229,3578.26457427,-40533.310931
854874.729,3227.55856807,-37118.8489225
937931.097,2910.11002391,-33996.0406816
1029056.906,2622.10719363,-31131.8983559
1129036.151,2364.56176371,-28509.4278274
1238728.998,2135.33788287,-26102.1597104
1359079.184,1930.65226509,-23895.4705362
1491122.135,1746.91174346,-21971.7374737
1635993.876,1551.83413144,-20098.9512409
1794940.802,1410.59025337,-18368.2024734
1969330.406,1300.95988334,-16778.5133955
2160663.038,1177.15925305,-15352.148147
2370584.82,1059.8670795,-14060.737138
2600901.801,957.759583883,-12868.7947873
2853595.502,874.533094186,-11787.2550286
3130839.959,825.29421909,-10793.5887879
3435020.431,761.501484507,-9880.1207012
3768753.917,661.89430958,-9038.55458504
4134911.677,603.190936243,-8279.55191727
4536643.927,560.080216831,-7592.65747633
4977406.952,504.87062155,-6954.61085931
5460992.831,386.341479228,-6391.45755925
5991562.07,345.789146676,-5848.11148293
6573679.393,308.650176391,-5358.47220075
7212353.016,269.495047863,-4907.12207628
7913077.732,234.50239812,-4493.4048962
8681882.189,208.723073911,-4113.52874964
9525380.756,178.954501763,-3768.92337273
10450830.427,151.725987435,-3453.3478689
11466193.259,128.292345675,-3164.02340676
12580204.872,105.976443482,-2896.52574882
13802449.606,83.9705864866,-2652.79286965
15143442.977,64.0527857265,-2430.10813297
16614722.15,45.1783651589,-2225.68705576
18228945.197,26.1814530549,-2036.39728456
20000000,8.42915410656,-1865.04207934
