4536643.927,561.368401137,-7465.26997767
4977406.952,507.789940954,-6839.94926151
5460992.831,390.864092992,-6283.78273519
5991562.07,345.510626826,-5754.7500242
6573679.393,308.711243405,-5270.22441624
7212353.016,271.385269025,-4828.23567849
7913077.732,236.385825442,-4420.18109828
8681882.189,209.909860313,-4047.70790226
9525380.756,181.518682785,-3707.72775833
10450830.427,155.503334388,-3398.00285401
11466193.259,130.887743454,-3112.6750019
12580204.872,109.106344506,-2851.08360445
13802449.606,87.9291106799,-2610.57020578
15143442.977,67.9697698359,-2391.86159983
16614722.15,48.7700504925,-2190.58801875
18228945.197,30.5249528136,-2004.60061407
20000000,12.8546879386,-1835.59882234
