19093.949,314857.547087,-1132656.36606
20949.045,281992.555773,-1048025.71042
22984.374,251540.811834,-971809.831089
25217.448,226113.439912,-898848.126335
27667.479,201291.619483,-831678.918492
30355.546,179944.386213,-768379.978005
33304.775,161098.030811,-710181.366579
36540.54,143385.399983,-655503.316253
40090.68,127848.175436,-604412.528327
43985.737,113981.303808,-557926.193032
48259.224,101897.578096,-514627.86187
52947.906,90881.0172297,-474063.381492
58092.122,81068.8763767,-436595.009164
63736.132,72476.6302183,-402111.179779
69928.491,64505.1858782,-370414.446587
76722.477,57515.7370895,-340999.677624
84176.54,51279.6962082,-313684.346091
92354.811,45929.0089916,-288340.491786
101327.653,40897.4396139,-265167.431769
111172.261,36422.3791907,-243722.723341
121973.334,32563.5035029,-223983.412525
133823.798,29037.7558061,-205835.112913
146825.608,25969.5394863,-189078.947365
161090.624,23226.4236866,-173582.201761
176741.575,20734.7569136,-159423.101918
193913.112,18538.5175092,-146338.052736
212752.971,16567.0741891,-134245.287282
233423.238,14840.157124,-123189.505803
256101.75,13259.8486258,-113016.857168
280983.619,11852.4413807,-103660.381275
308282.916,10614.7253444,-95047.0122315
338234.509,9507.40590013,-87162.8172686
371096.084,8531.98767033,-79917.6968786
407150.364,7648.36292699,-73267.8539957
446707.541,6860.42641698,-67160.9064175
490107.943,6168.73088593,-61554.9173893
537724.961,5540.47742464,-56425.3930627
589968.268,4975.09390728,-51702.6688161
647287.335,4467.52217213,-47375.5155994
710175.304,4016.47996085,-43402.2312563
779173.229,3611.77585266,-39757.3636923
854874.729,3255.68140432,-36417.6836444
937931.097,2934.88223346,-33354.7384533
1029056.906,2644.17741204,-30549.2895752
1129036.151,2384.72638803,-27978.9274715
1238728.998,2151.44447357,-25620.5702575
1359079.184,1945.53980121,-23458.2918482
1491122.135,1762.7294395,-21572.678573
1635993.876,1563.31993285,-19743.1453229
1794940.802,1417.80514266,-18031.2623365
1969330.406,1306.69236349,-16486.2804762
2160663.038,1185.35658962,-15084.4265123
2370584.82,1071.67661792,-13813.3658574
2600901.801,969.13329601,-12642.6804432
2853595.502,885.054282754,-11589.5349931
3130839.959,833.250544373,-10608.9737841
3435020.431,765.186545991,-9708.8919305
3768753.917,668.702346697,-8876.19499693
4134911.677,611.232917412,-8132.00556017
4536643.927,562.76255947,-7457.88384254
4977406.952,508.778692471,-6834.33886928
5460992.831,392.577262015,-6280.55063429
5991562.07,348.187117963,-5750.46978406
6573679.393,309.915385791,-5266.97067504
7212353.016,273.105466464,-4823.64838509
7913077.732,238.824238046,-4417.35639564
8681882.189,212.315406412,-4044.63945744
9525380.756,183.790771055,-3705.355499
10450830.427,156.864754731,-3394.79400298
11466193.259,132.379244322,-3110.80258596
12580204.872,110.263005206,-2848.53570538
13802449.606,88.670826499,-2608.7643996
15143442.977,69.3298294701,-2390.53445379
16614722.15,50.3020755377,-2188.90990972
18228945.197,31.7254621543,-2003.28450128
20000000,14.0590787497,-1834.32519219
