14457.407,418547.424761,-1461784.91398
15862.033,374465.408402,-1353247.77256
17403.128,334014.107585,-1253350.64991
19093.949,299138.927525,-1162351.03918
20949.045,267343.99794,-1073953.42557
22984.374,238065.269018,-994658.003363
25217.448,214037.217921,-918965.006789
27667.479,190983.457197,-849108.356676
30355.546,170243.50322,-783675.152399
33304.775,152287.521408,-723631.247521
36540.54,135667.436119,-667249.147553
40090.68,120982.645715,-614753.999082
43985.737,107667.652573,-566817.162944
48259.224,96359.5583541,-522372.056388
52947.906,85879.614814,-480900.702426
58092.122,76587.4087301,-442425.924447
63736.132,68556.6370913,-407214.340389
69928.491,61007.2261304,-374803.676492
76722.477,54405.497176,-344866.170338
84176.54,48472.9565273,-317040.895741
92354.811,43472.43136,-291267.436032
101327.653,38723.747388,-267653.659138
111172.261,34503.597958,-245907.283964
121973.334,30807.8561732,-225838.848126
133823.798,27518.5538097,-207422.097173
146825.608,24609.4161464,-190468.809241
161090.624,22045.1756075,-174779.874638
176741.575,19681.992103,-160445.034361
193913.112,17599.5782543,-147217.498663
212752.971,15735.699538,-135003.685827
233423.238,14111.188219,-123834.850379
256101.75,12621.9554227,-113572.839023
280983.619,11283.3793941,-104135.116939
308282.916,10115.2211712,-95451.800023
338234.509,9065.02741007,-87506.1946851
371096.084,8139.3173982,-80208.2743183
407150.364,7307.3045881,-73515.7196118
446707.541,6559.61469801,-67368.2115684
490107.943,5901.94941221,-61730.1989998
537724.961,5306.2795269,-56571.6425347
589968.268,4768.26079804,-51824.4642747
647287.335,4284.02177051,-47473.4245133
710175.304,3859.30657676,-43483.8900382
779173.229,3470.36071775,-39826.5849922
854874.729,3132.4645746,-36471.651077
937931.097,2825.93233796,-33400.4890259
1029056.906,2548.39408373,-30584.6491282
1129036.151,2300.68860618,-28006.508903
1238728.998,2077.91427427,-25642.9030737
1359079.184,1881.28102919,-23473.6247097
1491122.135,1695.30656423,-21569.3224916
1635993.876,1524.76524434,-19738.7674133
1794940.802,1351.52759051,-18044.3512254
1969330.406,1250.85667642,-16476.4322866
2160663.038,1136.77201282,-15094.2102613
2370584.82,1039.56392668,-13815.3603582
2600901.801,950.759074605,-12645.1897295
2853595.502,861.329313012,-11587.8698149
3130839.959,807.791928342,-10608.9104682
3435020.431,747.800697649,-9704.21575489
3768753.917,649.912040794,-8878.98896382
4134911.677,593.97766658,-8129.85582186
4536643.927,548.909290771,-7456.75554591
4977406.952,495.592290566,-6829.40268386
5460992.831,379.523808103,-6277.28070593
5991562.07,338.924826332,-5746.96170301
6573679.393,302.786195955,-5263.60484389
7212353.016,264.37898312,-4822.38427776
7913077.732,230.10057023,-4413.36025772
8681882.189,204.296155327,-4041.15166717
9525380.756,175.615594789,-3703.53100552
10450830.427,150.192935393,-3392.44043604
11466193.259,125.698211224,-3108.10200353
12580204.872,103.851345066,-2845.80687616
13802449.606,82.3591155393,-2606.57062244
15143442.977,62.9488816419,-2388.02424018
16614722.15,43.9755010321,-2186.66963793
18228945.197,25.5725532812,-2001.01096657
20000000,7.8463166955,-1832.22325455
