490107.943,6035.01888308,-62751.6731498
537724.961,5423.1799631,-57511.7912585
589968.268,4874.76163862,-52686.6629426
647287.335,4376.93580796,-48267.6218495
710175.304,3938.60494871,-44209.3129572
779173.229,3544.99518711,-40491.7553041
854874.729,3196.24069722,-37081.0996395
937931.097,2883.19651355,-33956.7754089
1029056.906,2598.20980816,-31096.2238209
1129036.151,2344.22659239,-28475.2177947
1238728.998,2117.13280881,-26071.4104823
1359079.184,1915.36241572,-23867.0194274
1491122.135,1724.34016708,-21898.3491359
1635993.876,1512.77599516,-20093.117886
1794940.802,1395.95950699,-18334.0026408
1969330.406,1285.96568464,-16747.4037797
2160663.038,1177.51337465,-15349.9483825
2370584.82,1057.28985527,-14049.2432107
2600901.801,964.390051552,-12865.7423787
2853595.502,876.841816205,-11776.9629154
3130839.959,821.112120507,-10783.156673
3435020.431,756.586458169,-9872.60791474
3768753.917,661.920558537,-9024.08385558
4134911.677,599.001704721,-8264.57049168
4536643.927,554.291353855,-7579.62196692
4977406.952,503.215655218,-6945.30996516
5460992.831,388.618786944,-6378.14598441
5991562.07,343.642668235,-5842.18236218
6573679.393,304.524489578,-5352.03557416
7212353.016,266.359868639,-4899.3386405
7913077.732,233.797444994,-4487.22825375
8681882.189,206.532670924,-4108.57333227
9525380.756,177.465111857,-3763.0642401
10450830.427,150.971544232,-3448.0000887
11466193.259,126.731653386,-3158.78897252
12580204.872,104.746066907,-2892.88636581
13802449.606,82.7702451427,-2649.10802064
15143442.977,63.535890299,-2426.86307357
16614722.15,44.1086749166,-2222.38014699
18228945.197,25.5081921186,-2033.64129223
20000000,7.75528983711,-1862.10928121
