9093.857,717519.133724,-2057980.02393
9977.381,646076.999754,-1917235.36665
10946.746,581473.777562,-1785370.88039
12010.29,520854.283381,-1661163.59192
13177.164,464021.387754,-1540212.19313
14457.407,416356.013646,-1431103.5409
15862.033,373386.22566,-1325869.56575
17403.128,332553.296886,-1228299.05573
19093.949,297803.613658,-1139047.48291
20949.045,267082.703661,-1052572.20244
22984.374,237476.475748,-975461.742058
25217.448,213368.299604,-901068.600098
27667.479,190391.414034,-833423.697878
30355.546,169960.152382,-768773.891143
33304.775,151799.512318,-709950.185911
36540.54,135285.670524,-654795.955456
40090.68,120752.391334,-603496.041214
43985.737,107475.242328,-556465.92825
48259.224,96044.4328644,-513048.183758
52947.906,85661.4965955,-472268.874568
58092.122,76509.8290997,-434744.629658
63736.132,68381.9825577,-400147.372541
69928.491,60894.8534437,-368370.549889
76722.477,54267.3494931,-338954.851813
84176.54,48441.4183636,-311656.785586
92354.811,43373.5272032,-286380.73227
101327.653,38681.575788,-263207.060566
111172.261,34460.7846873,-241806.52459
121973.334,30780.0259899,-222129.98158
133823.798,27473.452013,-204061.741772
146825.608,24564.8536004,-187368.206558
161090.624,22003.7247915,-171963.522491
176741.575,19650.5537492,-157890.962289
193913.112,17578.4338524,-144869.03425
212752.971,15711.9505378,-132873.262106
233423.238,14084.203542,-121892.381568
256101.75,12598.2946936,-111796.17747
280983.619,11266.7548953,-102516.375017
308282.916,10101.9082892,-93980.3209216
338234.509,9052.04840249,-86159.5733217
371096.084,8128.93662523,-78985.0156788
407150.364,7297.75331507,-72395.674973
446707.541,6551.54613751,-66349.6517527
490107.943,5894.41505476,-60803.0635909
537724.961,5298.46635839,-55724.0927809
589968.268,4761.20939076,-51052.4936732
647287.335,4279.27970122,-46768.5971981
710175.304,3852.72804193,-42842.0527234
779173.229,3466.55161903,-39241.4233484
854874.729,3126.54974,-35940.4053934
937931.097,2821.91040163,-32913.5407865
1029056.906,2545.08316904,-30140.4863677
1129036.151,2297.55625168,-27601.8884588
1238728.998,2075.42363728,-25273.2421833
1359079.184,1878.49129761,-23137.9812696
1491122.135,1723.45734825,-21263.5414603
1635993.876,1513.51317586,-19460.6470062
1794940.802,1367.35346107,-17778.0626674
1969330.406,1270.05963202,-16239.528324
2160663.038,1141.0519474,-14877.5228488
2370584.82,1033.34139597,-13627.0065927
2600901.801,943.715394621,-12474.3647408
2853595.502,862.231001977,-11421.8942405
3130839.959,807.015168213,-10453.1037509
3435020.431,743.501387971,-9579.37814707
3768753.917,651.746575456,-8754.05365845
4134911.677,592.957203203,-8021.44623904
4536643.927,547.231450125,-7354.7709076
4977406.952,495.459820948,-6736.950459
5460992.831,381.745760681,-6192.57580143
5991562.07,339.469486826,-5668.22032589
6573679.393,300.694269498,-5192.60001434
7212353.016,265.410222015,-4755.75428198
7913077.732,230.328619637,-4356.33631117
8681882.189,204.13301446,-3987.45814092
9525380.756,176.129203494,-3653.6919137
10450830.427,150.432553879,-3347.97974555
11466193.259,126.31497587,-3066.77889451
12580204.872,104.185080997,-2809.0559029
13802449.606,82.9766971145,-2572.49884771
15143442.977,63.6495073799,-2356.93561871
16614722.15,44.749776195,-2158.64901108
18228945.197,26.4122100848,-1975.40180873
20000000,8.95801089129,-1808.39133822
