407150.364,7217.33169465,-71976.058733
446707.541,6480.35619619,-65961.4824748
490107.943,5829.94434513,-60442.2281552
537724.961,5240.65683557,-55396.6263087
589968.268,4712.08890736,-50751.3394215
647287.335,4238.00219509,-46495.6896196
710175.304,3814.28281226,-42589.0048419
779173.229,3430.46034591,-39005.46942
854874.729,3096.85199727,-35724.4016894
937931.097,2795.13978591,-32715.1395216
1029056.906,2522.20942045,-29960.5612956
1129036.151,2275.76577872,-27435.1572862
1238728.998,2056.21958453,-25120.4496256
1359079.184,1861.97005159,-22997.8469477
1491122.135,1691.79657268,-21145.1155118
1635993.876,1504.21816561,-19340.6497773
1794940.802,1366.1918837,-17668.1511099
1969330.406,1252.19531414,-16151.2915697
2160663.038,1143.04413775,-14776.2293764
2370584.82,1031.12046813,-13538.0949046
2600901.801,944.094620015,-12394.0982364
2853595.502,855.85917013,-11350.1799284
3130839.959,799.080447055,-10395.1251374
3435020.431,744.118050578,-9517.92312237
3768753.917,650.539165506,-8702.57738557
4134911.677,587.472170089,-7969.61009168
4536643.927,547.228582983,-7311.63960808
4977406.952,493.683923728,-6696.91805097
5460992.831,378.710125087,-6152.57009271
5991562.07,336.842609691,-5634.80374151
6573679.393,300.18815606,-5161.21424268
7212353.016,263.732313089,-4726.75428
7913077.732,230.580763778,-4328.5318285
8681882.189,204.249706898,-3964.78697982
9525380.756,175.703607197,-3631.0488125
10450830.427,149.624140473,-3327.43221686
11466193.259,125.565324389,-3048.96214439
12580204.872,104.389986417,-2792.41882968
13802449.606,83.2362545886,-2556.78722215
15143442.977,63.7838486492,-2342.83946267
16614722.15,44.8898053049,-2145.73686583
18228945.197,26.5620667529,-1963.53954748
20000000,9.44741674923,-1798.11961534
