2724.32,2645492.06955,-4808679.17064
2989.005,2413325.6902,-4526328.24901
3279.405,2207037.64955,-4262359.96445
3598.02,2010519.52751,-4004883.76199
3947.59,1836873.33316,-3755551.25666
4331.122,1669816.54595,-3528345.94535
4751.918,1505852.47691,-3340950.85228
5213.596,1360143.59729,-3146393.26017
5720.129,1234325.71131,-2940125.76664
6275.875,1121010.60573,-2746582.20249
6885.615,1013357.84181,-2570425.54166
7554.595,911330.625611,-2405389.90309
8288.571,817207.969594,-2247687.22773
9093.857,736438.38617,-2093107.95117
9977.381,661863.422028,-1952071.67415
10946.746,597979.021808,-1818733.2428
12010.29,534442.147319,-1691524.78784
13177.164,476797.396882,-1570297.18999
14457.407,428260.21117,-1458063.7724
15862.033,384297.800573,-1351582.12898
17403.128,342927.342898,-1251617.41951
19093.949,307190.492521,-1161808.97996
20949.045,275106.383487,-1073230.95434
22984.374,244268.740814,-994732.239605
25217.448,219985.81233,-919420.653181
27667.479,196626.214893,-850669.916258
30355.546,175362.508617,-784985.023599
33304.775,156634.356955,-725231.890121
36540.54,139767.030524,-668678.327217
40090.68,124667.251894,-616442.491612
43985.737,110910.681647,-568499.184088
48259.224,99337.7276198,-524087.97977
52947.906,88599.8269889,-482594.814863
58092.122,79014.544563,-444290.041488
63736.132,70598.6990009,-409046.572935
69928.491,62931.6558055,-376606.614656
76722.477,56071.9258244,-346547.557225
84176.54,49985.4396518,-318634.067638
92354.811,44744.8973492,-292853.675233
101327.653,39879.5507479,-269178.850916
111172.261,35526.4161595,-247336.417502
121973.334,31734.1287784,-227201.413921
133823.798,28344.4005839,-208728.837973
146825.608,25335.8423077,-191685.056014
161090.624,22671.3772562,-175919.183231
176741.575,20245.8958185,-161510.355853
193913.112,18108.1093007,-148236.155032
212752.971,16178.1170729,-135958.382543
233423.238,14505.1254675,-124724.898058
256101.75,12969.2572879,-114402.518864
280983.619,11591.9358589,-104913.320557
308282.916,10387.8782971,-96177.692459
338234.509,9305.66840165,-88176.3665251
371096.084,8351.75433994,-80832.7872461
407150.364,7496.40363389,-74095.2274167
446707.541,6725.26365174,-67905.6527022
490107.943,6048.22657613,-62226.5030462
537724.961,5433.58773908,-57034.1547828
589968.268,4883.71839688,-52252.5806563
647287.335,4387.15734958,-47871.3464602
710175.304,3946.15544824,-43851.8735154
779173.229,3549.72367478,-40163.0066611
854874.729,3200.78659251,-36781.0507118
937931.097,2886.85273594,-33687.2430859
1029056.906,2602.10684936,-30849.3653789
1129036.151,2347.97119381,-28249.5320742
1238728.998,2119.7930552,-25866.4468955
1359079.184,1917.41284355,-23680.4511229
1491122.135,1747.22693927,-21698.5671024
1635993.876,1536.77068624,-19920.5414821
1794940.802,1392.30040217,-18205.0235468
1969330.406,1278.17686057,-16635.9857552
2160663.038,1169.0599691,-15222.6015146
2370584.82,1059.41905236,-13942.2545811
2600901.801,956.10786529,-12760.2554203
2853595.502,886.565955365,-11685.5079522
3130839.959,821.719077731,-10702.6028015
3435020.431,754.407102937,-9799.27517822
3768753.917,662.175244517,-8958.81107325
4134911.677,602.191156027,-8206.32916484
4536643.927,559.580284576,-7523.56279741
4977406.952,502.783097002,-6894.31728394
5460992.831,385.793154095,-6334.86151724
5991562.07,344.499816616,-5798.3990885
6573679.393,306.983675657,-5311.15614508
7212353.016,269.236746156,-4864.58336867
7913077.732,235.335841094,-4453.55636631
8681882.189,207.997087483,-4078.50853148
9525380.756,178.90354207,-3736.13740613
10450830.427,153.31907834,-3423.47824287
11466193.259,128.164902383,-3137.07927059
12580204.872,106.38071969,-2872.28934309
13802449.606,84.6160051123,-2630.5598681
15143442.977,64.9949201447,-2410.2990732
16614722.15,45.8033778099,-2207.14694305
18228945.197,26.6648946121,-2020.2309508
20000000,9.2575664317,-1849.97133745
