8681882.189,208.719652568,-4068.68505297
9525380.756,179.191718283,-3726.95272254
10450830.427,152.635246434,-3414.70089622
11466193.259,128.747385495,-3128.85852219
12580204.872,106.445886024,-2865.25951609
13802449.606,85.404391691,-2623.35858858
15143442.977,65.3406069216,-2404.35707564
16614722.15,46.2141229857,-2201.37353103
18228945.197,27.4053715101,-2014.52643096
20000000,9.81517576518,-1844.40907285
