4134911.677,582.488608815,-7944.13453127
4536643.927,534.17010125,-7286.46145152
4977406.952,488.065995128,-6676.15489185
5460992.831,374.749307512,-6131.76045749
5991562.07,331.197160282,-5614.75482566
6573679.393,295.214970506,-5142.67937244
7212353.016,259.794404943,-4710.49873355
7913077.732,226.430361848,-4313.53023075
8681882.189,200.289699792,-3948.67702278
9525380.756,172.346479808,-3618.39673594
10450830.427,146.930802969,-3315.33941771
11466193.259,123.724485797,-3037.27963571
12580204.872,102.399219309,-2781.38382502
13802449.606,81.3728120685,-2547.11922464
15143442.977,62.0583560383,-2334.12541129
16614722.15,43.4943532079,-2137.27970143
18228945.197,25.3523951927,-1955.94139175
20000000,8.19885706698,-1790.94236192
