84176.54,59765.733877,-298975.229077
92354.811,53483.3697279,-275485.9712
101327.653,47675.8370055,-253843.763631
111172.261,42518.7511056,-233782.672059
121973.334,37968.3935908,-215237.87664
133823.798,33896.6645947,-198186.874492
146825.608,30291.7444456,-182378.359727
161090.624,27090.3906748,-167713.648129
176741.575,24171.4567329,-154274.866279
193913.112,21595.4427748,-141841.486052
212752.971,19283.0098571,-130318.486652
233423.238,17255.1185277,-119743.954538
256101.75,15415.0467226,-110009.104541
280983.619,13770.2796531,-101036.692262
308282.916,12313.1987592,-92759.7803807
338234.509,11015.00857,-85162.758206
371096.084,9871.92687509,-78173.1726158
407150.364,8839.24910866,-71747.0254789
446707.541,7916.81433154,-65836.9388322
490107.943,7103.50414226,-60403.3116723
537724.961,6369.90995787,-55424.6243545
589968.268,5709.60562463,-50832.0341686
647287.335,5119.42232417,-46618.937158
710175.304,4593.74711669,-42746.5174984
779173.229,4122.03477237,-39190.777737
854874.729,3705.95878609,-35924.647685
937931.097,3335.01652997,-32929.4888821
1029056.906,2996.37500413,-30180.7124677
1129036.151,2698.41797482,-27659.883024
1238728.998,2428.71447801,-25346.3475117
1359079.184,2190.09706223,-23221.7056794
1491122.135,1980.00584753,-21322.3328018
1635993.876,1735.89482046,-19554.8542034
1794940.802,1573.39201369,-17879.4209178
1969330.406,1446.68072618,-16365.2806146
2160663.038,1309.29368873,-14964.8028546
2370584.82,1194.4722251,-13720.2536349
2600901.801,1076.87704869,-12576.1795215
2853595.502,982.331308221,-11514.3721521
3130839.959,906.826142212,-10550.3350854
3435020.431,836.155493871,-9665.2322364
3768753.917,728.002967819,-8846.55104376
4134911.677,660.857548279,-8098.791782
4536643.927,608.634660269,-7432.13055845
4977406.952,550.549768732,-6813.5040353
5460992.831,429.060666019,-6262.81511793
5991562.07,381.051074244,-5735.32779755
6573679.393,339.306888616,-5255.44254505
7212353.016,299.259535214,-4813.98443698
7913077.732,260.767510048,-4409.39202964
8681882.189,230.506671521,-4039.82926006
9525380.756,199.276512039,-3702.21253404
10450830.427,169.710204909,-3393.05830243
11466193.259,144.080500079,-3108.75857017
12580204.872,120.095497615,-2847.46402182
13802449.606,97.1972357732,-2608.23420849
15143442.977,76.0979824895,-2390.34878354
16614722.15,55.9011219884,-2189.42695934
18228945.197,36.2379422957,-2003.85413127
20000000,17.6112198225,-1835.00944959
