1029056.906,2966.26750766,-29085.3127763
1129036.151,2668.70498978,-26658.3738064
1238728.998,2403.42711956,-24432.7552488
1359079.184,2167.06412826,-22386.6077366
1491122.135,1953.01827342,-20589.8486675
1635993.876,1724.31372786,-18861.1645606
1794940.802,1581.0921776,-17247.6054305
1969330.406,1433.57624189,-15765.0495676
2160663.038,1295.22593812,-14439.1570823
2370584.82,1174.31175733,-13238.5753772
2600901.801,1062.98522598,-12127.2030369
2853595.502,971.896724184,-11109.6410799
3130839.959,899.561879515,-10183.7745184
3435020.431,823.700800216,-9326.55415282
3768753.917,723.365349189,-8537.2482815
4134911.677,654.504713765,-7824.25634857
4536643.927,602.370230348,-7174.89989966
4977406.952,544.662251134,-6580.12676556
5460992.831,427.034839947,-6049.29169472
5991562.07,378.504057822,-5540.25525114
6573679.393,337.321987485,-5078.49820931
7212353.016,296.966496326,-4652.61393591
7913077.732,259.248647112,-4261.43890466
8681882.189,229.607453959,-3903.56735864
9525380.756,198.608134808,-3578.81826565
10450830.427,170.504963143,-3279.47009206
11466193.259,144.839009119,-3005.23454193
12580204.872,120.657339284,-2753.26203245
13802449.606,98.1754457918,-2522.2383613
15143442.977,77.2577305336,-2311.79711862
16614722.15,57.2667133711,-2117.38302785
18228945.197,37.9101473622,-1938.14952639
20000000,19.6668832258,-1774.85764728
