176741.575,24392.3774846,-157519.99353
193913.112,21771.345297,-144812.720228
212752.971,19446.7870303,-133032.471614
233423.238,17403.7364638,-122230.023927
256101.75,15550.805665,-112279.465626
280983.619,13884.0186634,-103113.03985
308282.916,12414.7738699,-94653.7631957
338234.509,11103.6850803,-86893.6883479
371096.084,9951.21990782,-79756.2847267
407150.364,8909.29228745,-73194.916469
446707.541,7981.0034237,-67157.305939
490107.943,7159.58862797,-61610.4095521
537724.961,6417.78436281,-56528.1354288
589968.268,5755.88229412,-51839.5478363
647287.335,5158.88356429,-47539.9675804
710175.304,4629.83148185,-43586.7054349
779173.229,4153.98284181,-39958.4172357
854874.729,3734.36211925,-36624.8799306
937931.097,3359.221119,-33569.3644176
1029056.906,3019.98916362,-30765.3255341
1129036.151,2716.03511663,-28193.2541418
1238728.998,2446.60681338,-25833.0113705
1359079.184,2205.4435276,-23666.9675207
1491122.135,1967.8544206,-21724.1889847
1635993.876,1754.0789992,-19924.2187628
1794940.802,1614.26532306,-18221.7059444
1969330.406,1459.54680207,-16649.8368097
2160663.038,1311.55702413,-15258.4970965
2370584.82,1184.50093762,-13981.2247481
2600901.801,1074.04833212,-12817.744
2853595.502,979.276821221,-11726.518523
3130839.959,915.455906945,-10751.1495558
3435020.431,842.552640022,-9844.16483007
3768753.917,736.960096562,-8999.69888728
4134911.677,668.018881764,-8249.46144554
4536643.927,615.202594943,-7568.43876337
4977406.952,554.287482671,-6940.19336212
5460992.831,432.587348404,-6377.27562036
5991562.07,382.545362119,-5840.07419454
6573679.393,340.062111101,-5351.9361262
7212353.016,299.082589402,-4902.03670308
7913077.732,261.691617209,-4489.90171105
8681882.189,231.22845852,-4112.01296378
9525380.756,199.557521378,-3767.65038965
10450830.427,171.4223059,-3453.79028295
11466193.259,144.610409535,-3164.98030326
12580204.872,120.912920457,-2898.14368766
13802449.606,97.1229834382,-2654.97601907
15143442.977,76.1465362921,-2432.580507
16614722.15,55.6038152243,-2228.22077704
18228945.197,35.7884727438,-2039.34378072
20000000,16.9908363329,-1867.70243234
