7554.595,1007241.55375,-2078978.67853
8288.571,912191.425331,-1957968.97994
9093.857,827967.248975,-1837366.90417
9977.381,750982.724327,-1724307.56967
10946.746,681401.85358,-1618675.75306
12010.29,613711.490979,-1514035.74635
13177.164,550536.317346,-1416141.8367
14457.407,497669.715698,-1323043.25074
15862.033,448153.004673,-1231684.61262
17403.128,401344.713671,-1149028.98925
19093.949,361389.754622,-1072194.24896
20949.045,324824.41784,-995553.13599
22984.374,290063.062009,-927162.167922
25217.448,261793.469106,-860571.065289
27667.479,234320.662031,-799251.076094
30355.546,209578.597492,-740930.346577
33304.775,187902.81215,-687073.66876
36540.54,167734.860258,-636264.479301
40090.68,149874.276096,-588476.197874
43985.737,133866.189726,-544777.507579
48259.224,119758.622792,-503690.332232
52947.906,107013.214922,-465288.025704
58092.122,95614.2062112,-429521.687764
63736.132,85489.0694372,-396578.959525
69928.491,76205.9770461,-366149.426054
76722.477,67988.5164448,-337756.219728
84176.54,60689.6005411,-311296.416613
92354.811,54320.9130938,-286763.936008
101327.653,48388.5810399,-264199.862205
111172.261,43137.9068257,-243232.614497
121973.334,38524.3060463,-223866.093145
133823.798,34379.7483545,-206082.756151
146825.608,30714.3008667,-189591.473576
161090.624,27467.6212332,-174303.663632
176741.575,24510.9031431,-160313.411861
193913.112,21892.4451286,-147355.317649
212752.971,19540.154613,-135354.41494
233423.238,17483.5273781,-124339.387638
256101.75,15617.8377932,-114215.165998
280983.619,13944.3014682,-104878.080796
308282.916,12470.124352,-96261.4022015
338234.509,11154.0724548,-88363.3242288
371096.084,9995.72521553,-81097.1334822
407150.364,8948.86309961,-74421.0249276
446707.541,8014.60909133,-68277.397785
490107.943,7190.48938561,-62631.2324638
537724.961,6447.33263269,-57459.9441989
589968.268,5777.71461795,-52691.8880094
647287.335,5179.92076248,-48316.4867748
710175.304,4647.32791146,-44296.7736335
779173.229,4169.9256854,-40605.4553826
854874.729,3750.03974042,-37218.8835671
937931.097,3370.9024203,-34107.7572202
1029056.906,3030.61424901,-31257.2359285
1129036.151,2726.76232231,-28642.072877
1238728.998,2454.35430102,-26243.1905522
1359079.184,2212.85009796,-24039.84524
1491122.135,2000.15298594,-22068.7364215
1635993.876,1762.40043613,-20221.6053128
1794940.802,1612.85130918,-18507.0504092
1969330.406,1470.77556461,-16919.213663
2160663.038,1313.57535326,-15487.8164208
2370584.82,1180.25833946,-14184.322026
2600901.801,1082.97299968,-12992.8242728
2853595.502,985.10359994,-11910.641216
3130839.959,924.437720581,-10908.1577055
3435020.431,842.399729257,-9997.77315598
3768753.917,740.069779591,-9142.35566728
4134911.677,666.745039379,-8379.94359314
4536643.927,618.669309178,-7683.69267262
4977406.952,555.989159918,-7042.73371888
5460992.831,432.210693071,-6471.92763513
5991562.07,383.819766362,-5925.9991429
6573679.393,341.240441721,-5430.19882198
7212353.016,298.84324024,-4974.77802512
7913077.732,262.907624584,-4555.87309988
8681882.189,231.344527638,-4172.2125739
9525380.756,199.705366711,-3823.50203266
10450830.427,170.750961736,-3503.81691099
11466193.259,144.712545716,-3211.14390477
12580204.872,120.146678842,-2940.80943271
13802449.606,96.9088887579,-2693.17254118
15143442.977,75.6074193561,-2468.32645958
16614722.15,55.0704482699,-2260.63600744
18228945.197,34.5864474604,-2068.93814857
20000000,15.9590689111,-1894.70721064
