101327.653,47542.9152324,-254092.386512
111172.261,42394.2434763,-233997.199667
121973.334,37863.8003947,-215455.639288
133823.798,33807.061733,-198332.217328
146825.608,30205.5763731,-182513.336587
161090.624,26994.2601128,-167832.580362
176741.575,24102.5423044,-154396.942818
193913.112,21530.6226348,-141931.488331
212752.971,19225.6473979,-130403.490072
233423.238,17204.0897565,-119823.523398
256101.75,15373.362039,-110073.97599
280983.619,13727.4501916,-101094.84289
308282.916,12276.9943707,-92807.1197946
338234.509,10981.082799,-85203.4738962
371096.084,9840.88733691,-78209.3325701
407150.364,8812.67874277,-71780.6501577
446707.541,7892.89544298,-65865.9953007
490107.943,7082.48047683,-60427.2140559
537724.961,6349.90498408,-55444.9147153
589968.268,5694.22656654,-50849.5915428
647287.335,5104.2233947,-46635.1312041
710175.304,4579.83637231,-42760.5605762
779173.229,4110.19521397,-39199.6920435
854874.729,3696.33282982,-35934.1245422
937931.097,3324.17755806,-32936.8340594
1029056.906,2989.01985937,-30188.6929101
1129036.151,2689.30372171,-27666.5741135
1238728.998,2422.00185711,-25351.4154803
1359079.184,2183.81174551,-23225.3137346
1491122.135,1970.34827618,-21335.4221931
1635993.876,1735.03189313,-19563.10776
1794940.802,1577.79654409,-17886.2787112
1969330.406,1452.85582119,-16361.6136733
2160663.038,1308.6093805,-14982.8691841
2370584.82,1179.23761342,-13715.794516
2600901.801,1068.54088747,-12572.1300302
2853595.502,971.960376475,-11515.2401641
3130839.959,906.858203998,-10556.115451
3435020.431,835.19557049,-9666.8828931
3768753.917,726.941770004,-8842.68283681
4134911.677,657.382802395,-8105.61894935
4536643.927,607.92834324,-7429.75327195
4977406.952,548.858688067,-6811.83161027
5460992.831,428.42139773,-6262.25034025
5991562.07,379.404009114,-5735.7930397
6573679.393,338.851552397,-5254.53115994
7212353.016,296.434865884,-4814.93395565
7913077.732,259.441454598,-4410.16665948
8681882.189,229.709367446,-4038.53047063
9525380.756,197.523098007,-3700.92415477
10450830.427,168.933983825,-3392.36169637
11466193.259,143.814540377,-3108.60763511
12580204.872,119.405650838,-2846.84206853
13802449.606,96.1427584493,-2608.02387866
15143442.977,75.5375264687,-2389.8629563
16614722.15,55.3177196099,-2188.60143921
18228945.197,35.3221477281,-2003.10870516
20000000,16.9651504665,-1834.1176625
