14457.407,485161.061335,-1252442.76525
15862.033,437588.647909,-1168551.12407
17403.128,391853.752275,-1090286.82822
19093.949,353287.426925,-1017343.42335
20949.045,316857.525125,-945860.864791
22984.374,283875.382032,-881130.05718
25217.448,255696.62351,-818418.031563
27667.479,229104.75466,-760691.187821
30355.546,205124.001591,-705566.347516
33304.775,183797.210217,-654630.611626
36540.54,164264.759455,-606511.542857
40090.68,146974.1099,-561156.848228
43985.737,131235.650969,-519692.692444
48259.224,117448.798383,-480736.316861
52947.906,105036.460823,-444294.322564
58092.122,93826.0116007,-410245.10724
63736.132,83924.4502771,-378952.511394
69928.491,74896.6935808,-349910.050259
76722.477,66786.8954342,-322913.696164
84176.54,59627.82465,-297764.670372
92354.811,53383.9497567,-274353.673734
101327.653,47567.787422,-252853.944348
111172.261,42409.7584972,-232818.425581
121973.334,37889.7251835,-214405.523092
133823.798,33808.6826717,-197420.910018
146825.608,30219.1723563,-181661.56356
161090.624,27034.5833061,-167052.486329
176741.575,24120.8373492,-153678.149927
193913.112,21558.2571824,-141280.909482
212752.971,19242.9459128,-129807.39832
233423.238,17225.9172707,-119282.35505
256101.75,15382.7465884,-109584.333807
280983.619,13736.8203916,-100648.751404
308282.916,12288.4603625,-92405.2734324
338234.509,10992.5134038,-84838.3634012
371096.084,9850.58347476,-77877.0910142
407150.364,8822.13496434,-71479.0713707
446707.541,7899.36904405,-65589.7106137
490107.943,7087.66895472,-60175.9463954
537724.961,6354.78146321,-55216.304784
589968.268,5699.51540327,-50641.6554061
647287.335,5107.13529283,-46445.4951369
710175.304,4584.60229222,-42586.42215
779173.229,4113.72156217,-39044.2200257
854874.729,3699.02410882,-35792.2207058
937931.097,3327.33407879,-32805.1217302
1029056.906,2991.82464309,-30069.4880445
1129036.151,2691.88602349,-27557.9557433
1238728.998,2424.43563287,-25253.974137
1359079.184,2185.01866111,-23136.3126052
1491122.135,1973.36809638,-21260.435745
1635993.876,1738.95647727,-19491.1400111
1794940.802,1594.02030727,-17812.3500903
1969330.406,1455.5410519,-16286.5120585
2160663.038,1308.74238449,-14917.7269795
2370584.82,1181.54128658,-13663.3757887
2600901.801,1066.01074354,-12524.0884831
2853595.502,978.008116154,-11474.7595789
3130839.959,901.606198788,-10513.6537112
3435020.431,839.687423432,-9628.21307706
3768753.917,728.447860881,-8813.4847105
4134911.677,660.829201126,-8075.909844
4536643.927,609.031105489,-7407.45149828
4977406.952,548.453584166,-6788.77788972
5460992.831,429.500856583,-6240.2265371
5991562.07,379.728216798,-5714.94369317
6573679.393,338.643721362,-5237.86208205
7212353.016,298.180791422,-4798.43506664
7913077.732,259.551453045,-4395.19447214
8681882.189,230.22746217,-4024.84320767
9525380.756,198.676397781,-3688.58282554
10450830.427,170.570453686,-3381.05917425
11466193.259,144.028777276,-3097.80995375
12580204.872,119.999334461,-2837.37511355
13802449.606,97.0668229485,-2599.24954399
15143442.977,76.2135746295,-2382.1950254
16614722.15,55.8695825966,-2181.73680114
18228945.197,36.1079390787,-1996.7701897
20000000,17.7993059723,-1828.75697735
