52947.906,104818.514762,-437211.517494
58092.122,93637.5784251,-403913.753256
63736.132,83803.7750018,-373091.827676
69928.491,74735.9194275,-344574.585015
76722.477,66725.2619324,-318051.88942
84176.54,59546.946976,-293314.406359
92354.811,53283.2808403,-270331.989092
101327.653,47525.634117,-249158.696969
111172.261,42381.9127681,-229480.639228
121973.334,37849.9895628,-211336.956523
133823.798,33774.794905,-194617.908375
146825.608,30198.1288633,-179111.35618
161090.624,27012.0963834,-164735.976724
176741.575,24103.7372239,-151570.229602
193913.112,21533.1034183,-139364.789384
212752.971,19230.0481794,-128051.733948
233423.238,17214.8343815,-117684.531584
256101.75,15373.2815449,-108122.048128
280983.619,13730.3394963,-99316.5940288
308282.916,12284.2370565,-91189.5659278
338234.509,10987.2981788,-83731.3043925
371096.084,9844.77523781,-76868.3127573
407150.364,8815.7540838,-70558.2929065
446707.541,7895.9085245,-64752.5199025
490107.943,7086.80726498,-59410.7313242
537724.961,6353.4436162,-54519.6702383
589968.268,5696.34278154,-50007.046482
647287.335,5109.14531358,-45863.5336212
710175.304,4582.56232471,-42060.9992367
779173.229,4111.98820297,-38563.2567466
854874.729,3696.93170173,-35351.5013246
937931.097,3328.21851945,-32407.8187848
1029056.906,2991.74852824,-29705.968638
1129036.151,2691.3585895,-27225.7827129
1238728.998,2423.10517888,-24949.9949494
1359079.184,2184.89327104,-22860.4623844
1491122.135,1967.71095224,-20995.9367988
1635993.876,1733.13611886,-19263.0200506
1794940.802,1590.74405311,-17606.2642287
1969330.406,1451.13142248,-16089.2096616
2160663.038,1309.89512818,-14756.704619
2370584.82,1186.41794817,-13505.6902422
2600901.801,1079.83749876,-12384.842766
2853595.502,970.310279649,-11340.8268596
3130839.959,903.646898545,-10391.5656484
3435020.431,825.435904273,-9521.9623161
3768753.917,727.612986702,-8711.37334031
4134911.677,660.613228273,-7979.12798868
4536643.927,604.361676902,-7321.08274561
4977406.952,550.076442991,-6713.20649673
5460992.831,427.588966008,-6169.66079281
5991562.07,381.065446338,-5652.16387805
6573679.393,337.711463143,-5178.12363855
7212353.016,297.101233263,-4744.72371202
7913077.732,261.117759837,-4347.0663685
8681882.189,230.390022221,-3981.71797182
9525380.756,200.253367627,-3648.21724315
10450830.427,171.19659151,-3344.82581984
11466193.259,145.374644268,-3064.90760864
12580204.872,121.896597476,-2807.3935418
13802449.606,98.5946052234,-2571.88346134
15143442.977,77.4932629693,-2356.78062631
16614722.15,57.2864170229,-2158.62941837
18228945.197,37.8825499017,-1975.82865526
20000000,19.529760614,-1809.77639991
