22984.374,311484.242982,-1319800.22686
25217.448,281716.310585,-1219236.61636
27667.479,251306.110022,-1127594.86072
30355.546,224537.152265,-1040398.57222
33304.775,201207.561987,-961495.204043
36540.54,179198.699944,-886414.043898
40090.68,160073.127867,-816659.804279
43985.737,142683.012656,-753549.221384
48259.224,127690.780729,-694509.885867
52947.906,113689.664791,-639371.622309
58092.122,101626.331757,-588406.170431
63736.132,90902.2721997,-541617.757718
69928.491,80924.480531,-498680.796421
76722.477,71996.4031393,-458886.026766
84176.54,64163.857245,-421835.041501
92354.811,57496.8842656,-387599.175437
101327.653,51179.1326883,-356220.508739
111172.261,45528.2267535,-327217.755192
121973.334,40627.8340383,-300544.181591
133823.798,36215.4812994,-276086.372748
146825.608,32328.842865,-253509.791684
161090.624,28906.4637149,-232583.76927
176741.575,25769.3212325,-213538.770484
193913.112,22986.186753,-195910.165072
212752.971,20514.455868,-179627.376941
233423.238,18362.267086,-164750.227368
256101.75,16382.0226395,-151079.431091
280983.619,14605.074837,-138514.829881
308282.916,13057.2459792,-126938.126126
338234.509,11663.8707572,-116353.248542
371096.084,10451.3923967,-106631.394396
407150.364,9347.26458141,-97711.8385715
446707.541,8366.8154022,-89527.1034264
490107.943,7501.77576164,-82013.7102793
537724.961,6722.39768566,-75146.5784928
589968.268,6023.88404497,-68822.758418
647287.335,5399.45323552,-63110.4426415
710175.304,4843.37270141,-57794.6861641
779173.229,4335.04732062,-52911.8512229
854874.729,3893.16118965,-48442.2581987
937931.097,3501.74437709,-44345.3989656
1029056.906,3145.28599421,-40595.4006327
1129036.151,2826.73610304,-37160.9974876
1238728.998,2543.65383348,-34011.3610921
1359079.184,2295.13216869,-31124.1890495
1491122.135,2070.55897716,-28594.3510649
1635993.876,1770.84567114,-26181.2417044
1794940.802,1633.13099512,-23901.3333855
1969330.406,1533.62690966,-21806.3707383
2160663.038,1366.97382185,-19947.2873768
2370584.82,1234.46487795,-18262.7928371
2600901.801,1126.12512493,-16711.7537217
2853595.502,1024.03922613,-15303.0163505
3130839.959,958.100304791,-14008.5418386
3435020.431,894.045416261,-12816.5088876
3768753.917,762.928794149,-11714.9780635
4134911.677,691.280854115,-10722.9425344
4536643.927,640.432345744,-9830.71344642
4977406.952,576.321873529,-9004.86370951
5460992.831,431.032041212,-8263.83587669
5991562.07,377.185732632,-7559.79613583
6573679.393,332.126082069,-6920.88898867
7212353.016,290.246625957,-6334.28599618
7913077.732,248.0501351,-5797.60770019
8681882.189,217.5751091,-5305.32431005
9525380.756,183.015480358,-4858.02775396
10450830.427,153.060683336,-4448.38883576
11466193.259,124.820781936,-4073.08584421
12580204.872,98.9066000966,-3726.57168781
13802449.606,73.7507576434,-3410.88941628
15143442.977,51.1603822692,-3123.42388993
16614722.15,28.6496158209,-2858.23794342
18228945.197,6.49493112085,-2613.18913896
20000000,-14.0371472451,-2391.62491151
