6275.875,1174256.58908,-2130896.5166
6885.615,1068542.99444,-2015985.06922
7554.595,971264.456333,-1907749.5811
8288.571,881316.610411,-1796040.66606
9093.857,801185.20472,-1690438.17564
9977.381,725525.110902,-1588984.02097
10946.746,659337.265909,-1493199.93163
12010.29,594355.648797,-1400461.56148
13177.164,534910.778411,-1310155.69281
14457.407,482857.036852,-1225455.09951
15862.033,435400.789602,-1143948.11015
17403.128,390718.686037,-1067564.89781
19093.949,351539.122305,-996725.758563
20949.045,316058.929694,-927063.477058
22984.374,283305.319438,-864009.075495
25217.448,254873.771058,-803090.619328
27667.479,228008.333958,-746229.832991
30355.546,204296.616054,-692355.994654
33304.775,183362.604813,-642655.83791
36540.54,163857.019057,-595405.845765
40090.68,146493.585526,-551191.347827
43985.737,130915.470161,-510565.982829
48259.224,117218.35627,-472450.009928
52947.906,104645.143382,-436631.385167
58092.122,93591.2849981,-403339.619716
63736.132,83583.1108664,-372581.469486
69928.491,74685.5588862,-344125.555643
76722.477,66589.604982,-317607.975228
84176.54,59482.1608073,-292895.198403
92354.811,53220.9149215,-269984.094367
101327.653,47440.1434523,-248814.200723
111172.261,42290.0061891,-229170.731542
121973.334,37814.4400339,-211032.16431
133823.798,33751.247567,-194344.545431
146825.608,30138.6639875,-178861.972421
161090.624,26966.4779314,-164509.986492
176741.575,24064.2443845,-151361.11995
193913.112,21501.5362981,-139166.786999
212752.971,19202.4160355,-127879.263464
233423.238,17183.1551091,-117526.431164
256101.75,15347.7684939,-107979.740447
280983.619,13710.5157401,-99183.7164891
308282.916,12268.0115406,-91066.0939557
338234.509,10970.5050564,-83617.4796028
371096.084,9832.87072902,-76767.9116864
407150.364,8805.14225227,-70463.8001207
446707.541,7885.87952592,-64662.7085002
490107.943,7074.74235927,-59332.0231247
537724.961,6344.96701791,-54444.0145784
589968.268,5689.43487756,-49939.4201526
647287.335,5098.82380657,-45802.661228
710175.304,4576.53842253,-42003.8274493
779173.229,4108.41664685,-38510.4045779
854874.729,3694.456905,-35304.9778451
937931.097,3323.12367398,-32363.3291342
1029056.906,2987.83650157,-29666.2677101
1129036.151,2687.73138053,-27189.7225575
1238728.998,2419.48224038,-24916.745152
1359079.184,2182.18740135,-22829.9284822
1491122.135,1961.06470976,-20977.5889878
1635993.876,1736.54988001,-19232.312669
1794940.802,1581.68492641,-17583.1363567
1969330.406,1452.97806159,-16070.5739097
2160663.038,1290.76204365,-14728.1308933
2370584.82,1180.73967174,-13487.4965932
2600901.801,1067.36966691,-12362.3820331
2853595.502,973.819880758,-11330.5319273
3130839.959,904.761729197,-10371.3455949
3435020.431,828.852060083,-9507.31666713
3768753.917,726.86458134,-8702.37860656
4134911.677,658.2790544,-7970.8102396
4536643.927,606.52497615,-7311.94919182
4977406.952,550.641951598,-6704.00088885
5460992.831,430.274444381,-6161.52494211
5991562.07,382.518292755,-5644.20051872
6573679.393,338.904981128,-5172.56322042
7212353.016,297.493916786,-4739.92220776
7913077.732,261.628110025,-4341.88655384
8681882.189,231.260089676,-3975.80187014
9525380.756,199.342544567,-3644.70239597
10450830.427,171.233204903,-3340.34660636
11466193.259,145.67482118,-3060.79775315
12580204.872,121.12371407,-2803.61929826
13802449.606,98.1995775005,-2568.57839208
15143442.977,77.6472528781,-2354.03446917
16614722.15,57.3625002841,-2156.38242831
18228945.197,37.6633875205,-1973.53507224
20000000,19.2130466274,-1807.57363288
