2724.32,2621936.42995,-3773107.86055
2989.005,2423541.9819,-3593008.56106
3279.405,2233071.01791,-3411771.30413
3598.02,2056688.22714,-3236936.74082
3947.59,1891556.19476,-3069637.57891
4331.122,1735712.70642,-2909832.39982
4751.918,1591318.36014,-2779395.69093
5213.596,1454343.02846,-2631865.75705
5720.129,1328665.9537,-2486402.76334
6275.875,1213084.51356,-2341394.06049
6885.615,1106098.85497,-2210559.01234
7554.595,1005212.13187,-2087016.02942
8288.571,911371.296792,-1960100.34762
9093.857,826497.543411,-1842096.28585
9977.381,749107.144457,-1729079.22649
10946.746,679588.550215,-1622149.68908
12010.29,611653.04178,-1518626.10963
13177.164,550626.228321,-1419144.80429
14457.407,496088.521496,-1325824.60532
15862.033,446999.656903,-1235714.03302
17403.128,400550.520853,-1151694.90913
19093.949,360657.951136,-1073875.25429
20949.045,324087.989056,-997377.527612
22984.374,289552.601954,-928564.351284
25217.448,260986.530571,-861854.726898
27667.479,233706.242466,-800668.765428
30355.546,209111.936707,-742538.708387
33304.775,187566.203747,-688564.027488
36540.54,167500.860636,-637241.766492
40090.68,149840.86089,-589618.399535
43985.737,133725.84834,-545614.417565
48259.224,119688.633323,-504678.05759
52947.906,106962.615721,-465979.874341
58092.122,95421.0317795,-430274.83889
63736.132,85381.9804575,-397068.788519
69928.491,76203.4807498,-366624.566724
76722.477,67920.1505879,-338235.264678
84176.54,60631.3199936,-311771.402049
92354.811,54281.2195843,-287153.955374
101327.653,48368.6618901,-264542.443073
111172.261,43120.0931927,-243559.036174
121973.334,38476.1513098,-224175.551937
133823.798,34337.2793952,-206328.547206
146825.608,30690.3648527,-189830.411369
161090.624,27444.7229613,-174529.441734
176741.575,24499.4795647,-160501.66319
193913.112,21866.7996736,-147540.061019
212752.971,19529.4405969,-135513.326901
233423.238,17475.9365528,-124497.965008
256101.75,15610.6651966,-114344.178779
280983.619,13936.8643829,-105004.28031
308282.916,12466.0330328,-96377.2137341
338234.509,11146.7330727,-88463.2208784
371096.084,9988.23163151,-81192.7530414
407150.364,8941.2228628,-74504.4140762
446707.541,8010.39017512,-68355.3148013
490107.943,7186.03224913,-62702.8132919
537724.961,6441.83453132,-57524.4065236
589968.268,5775.64206647,-52751.1590132
647287.335,5176.40087056,-48369.3949888
710175.304,4645.35492254,-44344.6457461
779173.229,4168.3200361,-40647.3723238
854874.729,3746.5449243,-37258.2865826
937931.097,3369.89305273,-34144.7137516
1029056.906,3029.82797776,-31290.6877143
1129036.151,2725.62102819,-28672.7383155
1238728.998,2453.00469119,-26269.7798559
1359079.184,2211.61206952,-24064.3504771
1491122.135,1993.83669601,-22149.6750448
1635993.876,1765.6436129,-20265.7608117
1794940.802,1590.13736858,-18533.9669253
1969330.406,1455.36231191,-16931.9575415
2160663.038,1330.04021877,-15508.9022604
2370584.82,1196.14555503,-14197.4221044
2600901.801,1079.04104652,-13011.1596937
2853595.502,980.781214448,-11918.2374298
3130839.959,924.654923427,-10922.2861672
3435020.431,845.225132091,-9999.64930487
3768753.917,741.210543984,-9150.41929105
4134911.677,667.998267696,-8385.18750782
4536643.927,616.211130189,-7690.04106897
4977406.952,556.780262526,-7049.53088853
5460992.831,432.432176584,-6477.29098786
5991562.07,382.440438661,-5929.95743487
6573679.393,341.280508525,-5435.17679944
7212353.016,298.295059529,-4979.07875911
7913077.732,261.915659373,-4560.43827282
8681882.189,231.51478019,-4175.62304544
9525380.756,199.433867875,-3826.61129106
10450830.427,170.701883014,-3506.79264856
11466193.259,144.056621232,-3213.63486569
12580204.872,119.220586818,-2943.37792742
13802449.606,96.1069556368,-2695.35308602
15143442.977,75.0853938531,-2470.40186277
16614722.15,54.0852345057,-2262.46234889
18228945.197,34.3650970381,-2070.51202763
20000000,15.5850704974,-1896.06877063
