6275.875,1209929.89294,-2331085.99722
6885.615,1104823.8306,-2201222.69299
7554.595,999467.208552,-2074680.24854
8288.571,906267.840863,-1953744.24431
9093.857,822661.90848,-1833004.26179
9977.381,745999.328698,-1720491.49924
10946.746,677927.081432,-1616089.34365
12010.29,610324.712321,-1511932.57794
13177.164,548104.710138,-1413616.85975
14457.407,495062.903979,-1320323.24768
15862.033,446522.625005,-1230065.89034
17403.128,399935.438268,-1146464.27841
19093.949,360259.099865,-1069113.5934
20949.045,323460.642915,-993546.733587
22984.374,289583.731757,-925620.248736
25217.448,260757.898122,-859022.745349
27667.479,233616.312988,-797694.289287
30355.546,208757.318593,-739302.239528
33304.775,187156.655775,-685860.400402
36540.54,167250.021617,-634823.982261
40090.68,149669.355288,-587444.636536
43985.737,133549.988493,-543607.683831
48259.224,119481.367862,-503013.976104
52947.906,106764.79901,-464461.37501
58092.122,95420.8444074,-428773.077404
63736.132,85276.9098347,-395878.769552
69928.491,76067.3873992,-365353.40957
76722.477,67871.9968926,-337110.033223
84176.54,60541.3498512,-310734.24786
92354.811,54227.0791307,-286207.733576
101327.653,48300.2469533,-263664.556523
111172.261,43078.9124802,-242768.149194
121973.334,38463.899119,-223438.367118
133823.798,34328.6924458,-205683.405588
146825.608,30666.2785813,-189244.216781
161090.624,27432.6892486,-173999.571729
176741.575,24468.7772996,-160013.050978
193913.112,21859.0856575,-147082.736939
212752.971,19515.0428016,-135096.680109
233423.238,17466.1152133,-124125.015765
256101.75,15600.0161357,-114003.588779
280983.619,13924.0493677,-104687.674527
308282.916,12454.5074459,-96092.4780237
338234.509,11140.6558119,-88207.615207
371096.084,9979.8510076,-80958.4542913
407150.364,8938.35004487,-74288.2612389
446707.541,8005.47475701,-68155.1025332
490107.943,7181.78229029,-62519.8370942
537724.961,6437.48707266,-57360.2148369
589968.268,5771.69264371,-52600.4546835
647287.335,5173.88867932,-48233.1543679
710175.304,4641.84914334,-44219.1333371
779173.229,4165.00290919,-40534.8071383
854874.729,3744.13902711,-37154.5805045
937931.097,3368.46647792,-34049.7269553
1029056.906,3028.03477213,-31203.7583482
1129036.151,2724.01429591,-28593.6830846
1238728.998,2451.42198264,-26198.0640475
1359079.184,2209.84462819,-23999.5431207
1491122.135,2010.94895219,-22055.8411698
1635993.876,1757.27173045,-20225.2869059
1794940.802,1609.78535537,-18468.196995
1969330.406,1461.28106827,-16878.7133232
2160663.038,1325.64729985,-15458.3429083
2370584.82,1191.75340583,-14169.1417699
2600901.801,1080.65565353,-12979.0488579
2853595.502,988.466127736,-11890.4919434
3130839.959,914.982692287,-10885.7068132
3435020.431,841.779091583,-9971.17260769
3768753.917,742.62170559,-9128.53661313
4134911.677,670.350939064,-8361.62889167
4536643.927,616.471179098,-7669.23431379
4977406.952,558.184462457,-7031.17020329
5460992.831,432.529430733,-6460.8918718
5991562.07,382.799810692,-5917.31470366
6573679.393,340.610569994,-5422.15016871
7212353.016,299.375625427,-4966.16214651
7913077.732,261.193507577,-4550.12150498
8681882.189,231.001264915,-4164.81228
9525380.756,198.53599831,-3817.20403234
10450830.427,170.542897104,-3498.03667589
11466193.259,143.202651,-3205.72484613
12580204.872,119.447301866,-2935.63952122
13802449.606,96.2265745443,-2688.36372241
15143442.977,74.6321128325,-2463.82866872
16614722.15,54.264369464,-2256.28629562
18228945.197,34.0725568064,-2064.99803433
20000000,15.3564628697,-1891.12517894
