9977.381,729882.677562,-1641737.78888
10946.746,662350.640612,-1541918.62904
12010.29,596587.87581,-1445379.26442
13177.164,536389.409483,-1351387.23961
14457.407,485195.002668,-1263114.24644
15862.033,436885.232404,-1178104.71279
17403.128,391387.084499,-1098560.63602
19093.949,352615.146515,-1024887.57022
20949.045,316345.280897,-952607.767108
22984.374,283268.469061,-887692.073614
25217.448,255232.015066,-824314.103492
27667.479,228848.603199,-765475.155498
30355.546,204785.273662,-709874.365903
33304.775,183673.096652,-658693.173684
36540.54,164019.116418,-610263.540167
40090.68,146659.486235,-564542.819681
43985.737,131023.980549,-522776.753565
48259.224,117202.589945,-483490.984225
52947.906,104799.52164,-446745.267491
58092.122,93584.1333869,-412620.042886
63736.132,83695.5473535,-381047.480629
69928.491,74685.3345968,-351815.56071
76722.477,66589.2006813,-324686.299135
84176.54,59480.0867926,-299370.848859
92354.811,53284.2381057,-275786.720307
101327.653,47420.5950818,-254149.384347
111172.261,42316.8149839,-233991.667639
121973.334,37802.3146114,-215440.316664
133823.798,33758.9960209,-198379.751547
146825.608,30155.5300607,-182528.255531
161090.624,26962.6683599,-167859.467144
176741.575,24065.2577735,-154388.550496
193913.112,21501.3031667,-141935.419417
212752.971,19199.8753147,-130401.188741
233423.238,17180.0736937,-119828.242811
256101.75,15344.8215671,-110072.735838
280983.619,13703.9632583,-101089.788968
308282.916,12264.5140153,-92808.0132877
338234.509,10967.1154164,-85204.7453298
371096.084,9827.97854017,-78207.0993872
407150.364,8802.19094967,-71779.5677819
446707.541,7881.90178277,-65862.19777
490107.943,7071.99386993,-60423.2175475
537724.961,6341.1715446,-55442.1477023
589968.268,5685.91344833,-50847.2224185
647287.335,5098.05325346,-46632.473713
710175.304,4576.36454555,-42755.7504104
779173.229,4104.22845964,-39195.0387776
854874.729,3690.80489371,-35930.5470916
937931.097,3321.20861529,-32933.3888123
1029056.906,2984.96695389,-30184.0099022
1129036.151,2685.80380016,-27662.925005
1238728.998,2418.63954788,-25347.9607639
1359079.184,2181.19834206,-23222.4321329
1491122.135,1986.00267962,-21336.8439065
1635993.876,1741.69060267,-19540.3146579
1794940.802,1582.88490412,-17869.7732413
1969330.406,1454.0656283,-16339.7064601
2160663.038,1305.05138292,-14969.5285453
2370584.82,1187.85205603,-13704.0654913
2600901.801,1074.59290494,-12577.2826535
2853595.502,975.203917874,-11512.8815066
3130839.959,907.416508583,-10555.3973803
3435020.431,832.168512898,-9665.82531407
3768753.917,728.509401702,-8847.19305182
4134911.677,661.555533738,-8107.71645747
4536643.927,603.019141262,-7438.28010573
4977406.952,552.528612909,-6816.86958896
5460992.831,428.064542631,-6263.20402997
5991562.07,380.316930178,-5735.72662412
6573679.393,338.614824112,-5258.33620417
7212353.016,297.014233793,-4816.97169954
7913077.732,260.265998669,-4411.19451066
8681882.189,230.394773273,-4040.12610828
9525380.756,198.070422608,-3701.76367575
10450830.427,170.487083518,-3393.89303874
11466193.259,144.072923831,-3109.85196652
12580204.872,120.207205126,-2848.45933047
13802449.606,97.1940092515,-2609.34700385
15143442.977,76.3121701992,-2391.29091983
16614722.15,55.8365964594,-2190.30670827
18228945.197,36.2341896816,-2004.70860893
20000000,17.7924718945,-1835.99905311
