19093.949,368155.650892,-1140160.007
20949.045,331235.119138,-1058510.02631
22984.374,295088.293136,-985100.729473
25217.448,266597.045673,-913360.147125
27667.479,238552.593019,-847852.645816
30355.546,213481.606712,-785376.90149
33304.775,191449.401268,-727790.84594
36540.54,170726.382604,-673191.098322
40090.68,152648.862936,-622448.689191
43985.737,136088.131319,-575783.208345
48259.224,121810.200515,-532145.972135
52947.906,108791.443159,-491293.926105
58092.122,97087.0460803,-453281.873099
63736.132,86847.1744608,-418284.485072
69928.491,77442.6336972,-386009.025411
76722.477,68947.8494667,-355907.973138
84176.54,61553.9013747,-327907.786542
92354.811,55115.6282924,-301946.151203
101327.653,49103.6934182,-278032.395012
111172.261,43753.7860586,-255884.681286
121973.334,39036.9856868,-235447.186938
133823.798,34842.1801536,-216669.700134
146825.608,31142.6938948,-199259.447744
161090.624,27820.1518395,-183112.741703
176741.575,24827.6224849,-168380.054403
193913.112,22166.2821242,-154709.859837
212752.971,19792.1562434,-142064.675194
233423.238,17712.354834,-130485.385847
256101.75,15812.1293535,-119815.795384
280983.619,14112.9999837,-109991.270609
308282.916,12621.3823641,-100931.351491
338234.509,11284.4401271,-92623.6126354
371096.084,10112.6759872,-84989.7739725
407150.364,9052.56909539,-77973.8549093
446707.541,8104.9698586,-71522.3511419
490107.943,7269.78533575,-65593.0556458
537724.961,6517.76930858,-60162.1602382
589968.268,5841.83718285,-55156.8471725
647287.335,5242.76123282,-50563.7886746
710175.304,4697.38277305,-46348.7634021
779173.229,4211.90444212,-42476.8104057
854874.729,3787.64442385,-38926.6165193
937931.097,3406.1631762,-35666.3958659
1029056.906,3062.93035702,-32680.3416173
1129036.151,2753.64535178,-29942.397274
1238728.998,2478.70532388,-27428.6448855
1359079.184,2234.38182089,-25121.9745118
1491122.135,1991.44735996,-23094.2835037
1635993.876,1788.73041967,-21148.1606301
1794940.802,1615.09995328,-19322.0185717
1969330.406,1475.89236593,-17652.5740623
2160663.038,1326.58057923,-16175.8997911
2370584.82,1205.72793245,-14803.692836
2600901.801,1088.91585686,-13579.6790916
2853595.502,997.649806435,-12431.9157256
3130839.959,929.79976555,-11385.1446921
3435020.431,856.131804028,-10428.5403447
3768753.917,746.234054652,-9533.6026523
4134911.677,673.97096739,-8732.34498991
4536643.927,620.038643871,-8015.76838709
4977406.952,562.197827141,-7343.18896727
5460992.831,435.517794754,-6747.00446755
5991562.07,382.346426782,-6177.955782
6573679.393,340.309699027,-5659.03812441
7212353.016,298.976444041,-5183.39098786
7913077.732,260.472910956,-4746.78911462
8681882.189,230.342876213,-4345.73279693
9525380.756,198.615539973,-3983.38105282
10450830.427,169.402737748,-3649.16261445
11466193.259,142.903621615,-3343.80777652
12580204.872,117.923945706,-3061.65604018
13802449.606,94.1213968827,-2804.3626991
15143442.977,72.3685754703,-2569.41224982
16614722.15,51.6190406612,-2352.88469906
18228945.197,31.058250511,-2152.93570346
20000000,11.8622814969,-1971.33818158
