133823.798,33729.3184048,-198689.97259
146825.608,30140.2680452,-182831.214988
161090.624,26946.9988369,-168114.42564
176741.575,24048.9703527,-154631.574743
193913.112,21489.5371623,-142161.296087
212752.971,19180.8346705,-130600.824393
233423.238,17171.3533893,-119995.455204
256101.75,15332.9591624,-110236.758035
280983.619,13696.8597675,-101235.421502
308282.916,12251.5798215,-92936.1842258
338234.509,10957.6130818,-85322.0302009
371096.084,9820.30109045,-78318.1778669
407150.364,8795.95540408,-71877.9335347
446707.541,7879.34943052,-65950.8736498
490107.943,7067.29655525,-60505.4648995
537724.961,6337.28207088,-55515.7166903
589968.268,5682.11862823,-50912.661073
647287.335,5094.43627279,-46692.2056681
710175.304,4570.82122329,-42811.649121
779173.229,4102.97191021,-39247.6780773
854874.729,3688.63708825,-35976.5534526
937931.097,3318.1937582,-32975.822004
1029056.906,2983.42834066,-30222.0098944
1129036.151,2683.16054273,-27696.3337181
1238728.998,2416.17899833,-25378.9446895
1359079.184,2179.39953051,-23251.1954126
1491122.135,1962.00817908,-21374.3467375
1635993.876,1736.28660064,-19577.6430166
1794940.802,1581.93932656,-17894.9385807
1969330.406,1436.16005098,-16374.1840519
2160663.038,1301.02543378,-14999.7412255
2370584.82,1180.77322475,-13727.8151493
2600901.801,1071.54118798,-12581.7075206
2853595.502,976.538470011,-11529.1722329
3130839.959,901.667377567,-10553.7124285
3435020.431,831.821753491,-9672.37994471
3768753.917,730.861352504,-8850.51094213
4134911.677,657.88085893,-8108.60326437
4536643.927,606.716340424,-7439.60754548
4977406.952,545.027824454,-6819.06903275
5460992.831,425.662596869,-6267.97592625
5991562.07,378.247636805,-5740.25753708
6573679.393,335.38278689,-5259.81700764
7212353.016,295.853448252,-4818.31049974
7913077.732,258.086734003,-4413.78375592
8681882.189,228.885396639,-4042.16796859
9525380.756,197.361477213,-3703.94688555
10450830.427,168.776392506,-3394.65676524
11466193.259,142.61796703,-3110.76795257
12580204.872,118.982842407,-2849.07451141
13802449.606,95.6814893343,-2609.95270845
15143442.977,74.6645833147,-2391.51515542
16614722.15,54.4916969015,-2190.45730828
18228945.197,34.5461017123,-2004.55901176
20000000,16.55941148,-1835.40510542
