2370584.82,1186.2148409,-13981.1536858
2600901.801,1083.81269203,-12806.7082128
2853595.502,983.679771241,-11724.9463284
3130839.959,914.380527779,-10750.3522923
3435020.431,842.123936127,-9845.72594221
3768753.917,734.294600069,-9006.70283279
4134911.677,668.042894765,-8248.93943058
4536643.927,614.516539054,-7566.3521555
4977406.952,556.130867991,-6935.61788546
5460992.831,430.469632146,-6375.63006531
5991562.07,383.602273366,-5839.5402112
6573679.393,339.597320139,-5350.37373015
7212353.016,298.292553966,-4902.62601073
7913077.732,260.894590178,-4489.1221327
8681882.189,231.295569693,-4111.91457519
9525380.756,198.536532021,-3767.43993717
10450830.427,170.103721065,-3452.88942305
11466193.259,144.086470713,-3164.14154685
12580204.872,119.977403111,-2897.52451948
13802449.606,96.4554576092,-2654.42118107
15143442.977,75.5353882918,-2432.65886141
16614722.15,55.1627974875,-2227.93624053
18228945.197,35.2787347042,-2039.10695809
20000000,16.3980377407,-1867.10677392
