9977.381,726014.8437,-1471191.10233
10946.746,660325.166136,-1385888.39694
12010.29,596198.192609,-1302784.05644
13177.164,537801.040976,-1222765.92481
14457.407,485541.166213,-1145220.98319
15862.033,437480.466131,-1071990.64957
17403.128,393331.298017,-1002257.73995
19093.949,354615.573601,-936932.112311
20949.045,318527.59425,-873002.987654
22984.374,285823.679184,-815531.659913
25217.448,257168.219851,-758450.373801
27667.479,230730.473751,-706195.187933
30355.546,206681.946027,-655845.476808
33304.775,185529.951076,-609536.511088
36540.54,166130.268482,-565968.005698
40090.68,148751.353353,-524502.301715
43985.737,132792.2772,-486316.584916
48259.224,118918.672137,-450398.83626
52947.906,106345.572499,-416779.683269
58092.122,94997.849477,-385391.975775
63736.132,85006.6799159,-356348.367961
69928.491,75888.8214023,-329399.517793
76722.477,67729.9884352,-304224.889239
84176.54,60503.1660954,-280803.162353
92354.811,54112.8805105,-258989.223906
101327.653,48259.2647948,-238840.896865
111172.261,43071.3263903,-220142.678734
121973.334,38454.8225121,-202857.727145
133823.798,34349.0949939,-186924.158031
146825.608,30680.7445038,-172134.354736
161090.624,27429.6130742,-158403.991088
176741.575,24509.4435697,-145811.855847
193913.112,21886.5385284,-134141.674213
212752.971,19554.4859721,-123319.158766
233423.238,17494.5612419,-113385.435937
256101.75,15626.8225954,-104223.900628
280983.619,13958.8864163,-95779.2088036
308282.916,12488.2421956,-87973.3724545
338234.509,11170.2275405,-80815.3168542
371096.084,10011.223472,-74217.5274943
407150.364,8965.17625157,-68151.408319
446707.541,8030.07712313,-62564.2899465
490107.943,7205.84154906,-57424.9257127
537724.961,6460.54994924,-52714.6325165
589968.268,5789.07360461,-48371.9228444
647287.335,5191.31466986,-44378.8838561
710175.304,4661.31390126,-40707.0589412
779173.229,4181.31436591,-37334.453035
854874.729,3759.64799808,-34237.0412163
937931.097,3380.32566099,-31392.7891824
1029056.906,3039.85606972,-28784.2121315
1129036.151,2734.81802734,-26388.5042327
1238728.998,2461.65103656,-24189.5823237
1359079.184,2219.34059128,-22168.4045689
1491122.135,1989.26068653,-20384.2979632
1635993.876,1767.77958551,-18680.6505466
1794940.802,1614.52617798,-17086.4480083
1969330.406,1478.10219034,-15628.6634019
2160663.038,1327.5067933,-14324.2858092
2370584.82,1205.69560428,-13119.0312235
2600901.801,1091.78130559,-12019.2401448
2853595.502,989.022906231,-11019.7395641
3130839.959,918.714340903,-10101.5914719
3435020.431,842.52789955,-9254.14381714
3768753.917,740.604374245,-8470.69900278
4134911.677,669.713988509,-7763.81266395
4536643.927,619.054007529,-7120.68028353
4977406.952,556.764242403,-6530.30692231
5460992.831,439.654216984,-6004.66217693
5991562.07,388.781211519,-5500.82475167
6573679.393,346.198044915,-5043.56257316
7212353.016,304.519347081,-4619.76221264
7913077.732,267.045330893,-4232.4946197
8681882.189,235.516984678,-3878.88514423
9525380.756,204.653711745,-3555.27613044
10450830.427,176.02620674,-3258.74602081
11466193.259,149.945708711,-2987.04140148
12580204.872,125.314810768,-2737.00200981
13802449.606,102.307045445,-2507.79634735
15143442.977,80.9940048624,-2298.79641696
16614722.15,60.677316112,-2106.17716545
18228945.197,41.070861543,-1927.99883202
20000000,22.5517139073,-1766.27843176
