121973.334,37999.6349099,-198713.142652
133823.798,33916.3088487,-183087.446594
146825.608,30323.2587515,-168644.258142
161090.624,27116.739966,-155213.297772
176741.575,24226.0866531,-142886.364188
193913.112,21640.1580892,-131467.675108
212752.971,19328.1881474,-120875.411061
233423.238,17294.2665532,-111145.546152
256101.75,15454.9038449,-102169.826016
280983.619,13804.1098416,-93896.7860886
308282.916,12347.1883341,-86258.2521508
338234.509,11049.4373595,-79242.9217145
371096.084,9895.14773158,-72779.7603272
407150.364,8862.1493462,-66833.5508136
446707.541,7940.67237745,-61358.0157989
490107.943,7121.41374742,-56322.1046637
537724.961,6386.63279148,-51705.5530443
589968.268,5721.61723875,-47445.4902397
647287.335,5133.80583301,-43531.5859802
710175.304,4606.23660447,-39932.0219349
779173.229,4133.67998577,-36625.8879266
854874.729,3715.63992604,-33588.1321065
937931.097,3342.12548647,-30799.6431497
1029056.906,3003.70495117,-28241.2232344
1129036.151,2702.21902183,-25891.1183646
1238728.998,2432.62475204,-23735.1147147
1359079.184,2192.37427869,-21753.6335923
1491122.135,1989.69878497,-20005.6589647
1635993.876,1742.35105595,-18323.9628159
1794940.802,1583.6036632,-16772.2607418
1969330.406,1449.09726232,-15342.7369389
2160663.038,1325.23465485,-14058.1994064
2370584.82,1178.7037098,-12882.8402668
2600901.801,1076.22019458,-11793.1986729
2853595.502,972.935760321,-10815.4351396
3130839.959,904.512563285,-9911.13358171
3435020.431,830.13784482,-9083.16984491
3768753.917,725.85652703,-8311.6398041
4134911.677,661.265789708,-7618.57847092
4536643.927,611.68346016,-6992.09851529
4977406.952,549.144425643,-6409.49934555
5460992.831,430.688933363,-5894.64400934
5991562.07,383.955618302,-5401.33000011
6573679.393,342.304390977,-4949.95177932
7212353.016,300.883887361,-4535.97871312
7913077.732,264.372606897,-4156.50188359
8681882.189,233.914155214,-3807.72417245
9525380.756,202.415993011,-3490.07216767
10450830.427,174.105976904,-3199.46159242
11466193.259,148.459893265,-2933.19788065
12580204.872,124.021448373,-2687.45453224
13802449.606,101.321994032,-2462.3114968
15143442.977,80.7258668015,-2257.09056988
16614722.15,60.2781453668,-2067.71764969
18228945.197,40.8396128339,-1892.81521012
20000000,22.7066257447,-1733.65159677
