2989.005,2447500.5902,-3520039.04802
3279.405,2255263.26905,-3351095.30941
3598.02,2084420.51626,-3178490.03939
3947.59,1924745.17655,-3022118.46251
4331.122,1768284.40995,-2872785.46751
4751.918,1620579.83836,-2743845.33859
5213.596,1485560.61633,-2606003.26822
5720.129,1357202.41183,-2462553.25749
6275.875,1247807.28153,-2321731.75398
6885.615,1131051.23845,-2197120.24467
7554.595,1029652.62133,-2074700.55689
8288.571,936314.846653,-1951008.51198
9093.857,849166.338947,-1835126.93189
9977.381,772033.202931,-1723474.80493
10946.746,701330.128305,-1618936.65695
12010.29,631774.303575,-1518625.56951
13177.164,568675.388973,-1419969.02447
14457.407,512364.604615,-1327196.25155
15862.033,462723.468305,-1238237.9005
17403.128,414464.792797,-1154588.04952
19093.949,373460.411737,-1077746.36476
20949.045,335621.182841,-1001954.79749
22984.374,300715.154304,-934104.207012
25217.448,270980.433407,-867221.579161
27667.479,242529.823672,-805947.213171
30355.546,217092.239855,-747861.042709
33304.775,194572.24508,-693698.745028
36540.54,173930.002199,-642613.779415
40090.68,155510.689025,-594787.016363
43985.737,138843.304825,-550714.055183
48259.224,124386.514195,-509487.203164
52947.906,111064.982395,-470762.120583
58092.122,99138.3905083,-434793.284564
63736.132,88746.7216915,-401582.64255
69928.491,79157.6955696,-370810.125325
76722.477,70598.2356435,-342174.894394
84176.54,63010.7608554,-315570.521749
92354.811,56394.1231265,-290763.161154
101327.653,50222.1024899,-267928.308566
111172.261,44779.4733148,-246726.493967
121973.334,40011.4074543,-227175.213315
133823.798,35656.959572,-209148.983804
146825.608,31876.4889016,-192445.710315
161090.624,28505.4699554,-176975.521696
176741.575,25434.0870398,-162804.232808
193913.112,22705.995226,-149674.849894
212752.971,20276.9446134,-137504.529646
233423.238,18137.5794894,-126353.352868
256101.75,16198.5777678,-116071.243879
280983.619,14456.1829562,-106600.390386
308282.916,12928.6353263,-97860.7255092
338234.509,11559.6074627,-89845.7831522
371096.084,10353.6419989,-82468.1463037
407150.364,9266.71892948,-75688.5164165
446707.541,8297.86461882,-69450.0233515
490107.943,7442.45117195,-63713.3237159
537724.961,6672.11866784,-58457.4198658
589968.268,5980.09748787,-53612.0933503
647287.335,5365.21433642,-49162.5394601
710175.304,4804.46184984,-45079.5964644
779173.229,4308.68000359,-41325.3220452
854874.729,3874.53623123,-37880.6233234
937931.097,3484.20932654,-34720.8936399
1029056.906,3130.14605271,-31820.6408181
1129036.151,2814.84916488,-29161.6986357
1238728.998,2532.50252216,-26721.1762459
1359079.184,2283.35467831,-24478.9548893
1491122.135,2061.77860181,-22510.4631195
1635993.876,1802.61072618,-20605.7829439
1794940.802,1658.34275322,-18863.7933308
1969330.406,1515.85835991,-17231.0132486
2160663.038,1358.56674572,-15777.7945343
2370584.82,1234.56824763,-14458.0841073
2600901.801,1108.28953062,-13243.4111749
2853595.502,1009.82536008,-12133.9525436
3130839.959,945.680374451,-11124.3102297
3435020.431,865.775395027,-10182.4285632
3768753.917,756.524816499,-9314.32479123
4134911.677,684.496209689,-8538.87036499
4536643.927,631.723112912,-7828.31442209
4977406.952,572.693927984,-7176.25357179
5460992.831,443.219828187,-6596.85862878
5991562.07,393.564339433,-6038.39282444
6573679.393,347.821594304,-5535.54989204
7212353.016,304.421119146,-5072.31163891
7913077.732,265.185905781,-4644.7044856
8681882.189,233.372765095,-4253.22348233
9525380.756,201.725695698,-3897.22659694
10450830.427,171.960307144,-3572.39022922
11466193.259,144.498609502,-3273.46298537
12580204.872,119.652210515,-2998.35870501
13802449.606,95.9117421924,-2745.89392972
15143442.977,73.2589423007,-2516.55311405
16614722.15,52.1338471774,-2305.09746712
18228945.197,31.4961756624,-2109.27822849
20000000,12.058795765,-1931.5939092
