308282.916,12380.400161,-88175.4322077
338234.509,11077.755101,-80985.6394893
371096.084,9925.69703516,-74373.956725
407150.364,8886.27916019,-68286.910639
446707.541,7959.97497432,-62687.4643998
490107.943,7141.28148849,-57531.9844328
537724.961,6402.25739072,-52810.1453887
589968.268,5738.18381131,-48450.8924809
647287.335,5145.56371298,-44449.5272493
710175.304,4616.54832249,-40769.9805521
779173.229,4142.69953174,-37389.2373819
854874.729,3724.13806645,-34286.0384516
937931.097,3349.31299781,-31435.6379983
1029056.906,3009.85774775,-28819.7421028
1129036.151,2707.92657037,-26420.3624142
1238728.998,2437.4501168,-24217.0229235
1359079.184,2197.90415404,-22193.0416268
1491122.135,2000.80808608,-20401.2582044
1635993.876,1726.26921193,-18687.2128681
1794940.802,1588.35613474,-17100.5064212
1969330.406,1451.32987026,-15647.57828
2160663.038,1310.86386152,-14336.1715729
2370584.82,1180.52078912,-13134.594974
2600901.801,1075.41935238,-12026.9574183
2853595.502,974.571634424,-11025.1066916
3130839.959,907.558315614,-10103.5754053
3435020.431,832.389241107,-9257.69637514
3768753.917,730.979694812,-8473.28193071
4134911.677,662.27654665,-7766.94362623
4536643.927,611.694066494,-7125.91992989
4977406.952,550.767395388,-6530.04747152
5460992.831,432.751198975,-6007.58420732
5991562.07,384.361280767,-5503.31857856
6573679.393,341.061078398,-5041.89646856
7212353.016,300.72846266,-4620.53606124
7913077.732,264.027811206,-4233.04038788
8681882.189,233.147183925,-3877.54166799
9525380.756,202.162981496,-3554.78275466
10450830.427,172.816155796,-3258.55445379
11466193.259,146.937853929,-2986.80093031
12580204.872,122.857977928,-2735.88721936
13802449.606,99.8260569135,-2506.17672092
15143442.977,79.2832944929,-2297.51999832
16614722.15,58.7656209336,-2105.03075165
18228945.197,39.1569368402,-1926.80257078
20000000,20.9285924063,-1764.85727087
