36540.54,164459.852153,-563460.634468
40090.68,147191.678606,-522240.295252
43985.737,131588.451027,-484146.519328
48259.224,117900.689492,-448452.935158
52947.906,105358.718485,-414884.847452
58092.122,94144.4451863,-383589.16575
63736.132,84234.6865157,-354613.93587
69928.491,75161.2576465,-327822.719004
76722.477,67093.1807531,-302812.838751
84176.54,59941.2394866,-279434.220901
92354.811,53627.3780244,-257726.862509
101327.653,47838.7104207,-237694.849508
111172.261,42662.1219227,-219027.524016
121973.334,38123.6242787,-201841.691896
133823.798,34025.3351614,-185980.808084
146825.608,30425.579008,-171259.998765
161090.624,27195.98684,-157591.469492
176741.575,24289.3721288,-145056.009373
193913.112,21700.2952521,-133450.339628
212752.971,19383.510828,-122684.730842
233423.238,17348.7463605,-112797.368176
256101.75,15495.5168969,-103677.002701
280983.619,13844.0731661,-95275.5821524
308282.916,12384.7444726,-87511.2030705
338234.509,11079.6015129,-80389.9010743
371096.084,9927.96689427,-73826.8081375
407150.364,8890.39124377,-67786.6435608
446707.541,7964.19658867,-62231.0278382
490107.943,7145.69591149,-57115.5543132
537724.961,6407.74152312,-52431.7332342
589968.268,5743.27943026,-48107.6879039
647287.335,5150.82769356,-44137.5633647
710175.304,4622.11597349,-40484.9241986
779173.229,4148.36488861,-37127.6426136
854874.729,3730.48174178,-34049.7939069
937931.097,3353.23824421,-31220.0482704
1029056.906,3015.51535017,-28624.7288959
1129036.151,2712.52455069,-26242.5066472
1238728.998,2442.93947138,-24054.9497151
1359079.184,2201.94001045,-22044.969813
1491122.135,2001.81386724,-20274.2299977
1635993.876,1750.41331029,-18592.105667
1794940.802,1612.38515003,-16991.0565705
1969330.406,1455.46953431,-15547.8029338
2160663.038,1325.13599965,-14234.7547664
2370584.82,1193.52293481,-13051.6219967
2600901.801,1083.92144587,-11955.2688361
2853595.502,981.073653791,-10953.6117404
3130839.959,907.327953657,-10039.8909006
3435020.431,836.828082585,-9199.23922934
3768753.917,733.743793317,-8421.84491427
4134911.677,664.558722952,-7718.48831923
4536643.927,611.434986785,-7080.2219093
4977406.952,552.224165539,-6492.74807101
5460992.831,433.746134227,-5970.72006576
5991562.07,386.788129194,-5468.23612107
6573679.393,342.721794939,-5013.21964735
7212353.016,302.602324336,-4594.37022031
7913077.732,264.952917721,-4208.54255096
8681882.189,234.23057081,-3856.53125473
9525380.756,202.899451675,-3535.29436101
10450830.427,174.280877323,-3240.08230324
11466193.259,148.090538661,-2969.88372018
12580204.872,124.190151861,-2721.2688962
13802449.606,101.339089384,-2493.08266057
15143442.977,80.013289447,-2285.22117367
16614722.15,60.0102311542,-2093.33139668
18228945.197,40.3759334553,-1916.33794799
20000000,22.2039105082,-1755.29822233
