193913.112,22921.5727038,-156921.760486
212752.971,20458.5482658,-144115.325199
233423.238,18304.3244271,-132384.383938
256101.75,16340.5452972,-121577.600721
280983.619,14580.5987372,-111632.701823
308282.916,13039.3207582,-102444.828716
338234.509,11660.1754413,-94028.4845825
371096.084,10443.9376461,-86285.0558426
407150.364,9346.19018935,-79169.7320874
446707.541,8365.66118191,-72628.7281995
490107.943,7506.63090291,-66612.9966772
537724.961,6724.34520924,-61106.6231019
589968.268,6028.47276758,-56028.3902001
647287.335,5406.66821599,-51366.3798283
710175.304,4841.78623201,-47090.5290796
779173.229,4343.27214871,-43160.819877
854874.729,3903.27876439,-39554.5737514
937931.097,3508.94569129,-36245.9705283
1029056.906,3154.16656644,-33214.7653187
1129036.151,2834.4347015,-30432.0188078
1238728.998,2552.2166739,-27880.0132637
1359079.184,2300.13847294,-25536.3006811
1491122.135,2084.89448208,-23469.9822732
1635993.876,1810.81508018,-21498.1912194
1794940.802,1637.76886072,-19655.7558157
1969330.406,1525.0168877,-17969.5660012
2160663.038,1371.2917378,-16460.9833537
2370584.82,1245.34429596,-15069.0759475
2600901.801,1121.69448951,-13800.8940297
2853595.502,1038.96248491,-12635.2383638
3130839.959,950.955504727,-11577.2532345
3435020.431,882.728174949,-10605.3165711
3768753.917,761.363354178,-9694.68537821
4134911.677,688.528331923,-8886.97974807
4536643.927,635.264614529,-8152.60636959
4977406.952,577.827325284,-7472.61224228
5460992.831,441.317823315,-6865.37872006
5991562.07,393.621637553,-6286.25268194
6573679.393,347.698679806,-5757.88733171
7212353.016,305.620932274,-5274.35029309
7913077.732,265.390457406,-4830.8853284
8681882.189,233.499434984,-4422.78282182
9525380.756,200.346725332,-4052.91456932
10450830.427,171.146493681,-3713.82071041
11466193.259,142.50241863,-3402.88156787
12580204.872,117.536496213,-3115.74290878
13802449.606,93.3133047518,-2853.82797794
15143442.977,70.6509551145,-2614.8358367
16614722.15,49.3348554299,-2394.62213359
18228945.197,28.3154371918,-2191.0193035
20000000,8.43168888875,-2006.15141555
