4751.918,1519213.11832,-2364974.2087
5213.596,1393401.70208,-2255996.44707
5720.129,1275932.29674,-2138506.96294
6275.875,1166656.02599,-2026093.68782
6885.615,1064345.97997,-1918541.02305
7554.595,970563.920313,-1816766.81962
8288.571,881512.120683,-1715085.21522
9093.857,801408.579621,-1617576.81825
9977.381,726847.895277,-1522004.40327
10946.746,660025.877486,-1432565.88053
12010.29,595929.862958,-1345358.35988
13177.164,536854.556806,-1260224.66767
14457.407,485044.588982,-1181371.02055
15862.033,437869.391311,-1102914.11889
17403.128,392796.421092,-1030540.08911
19093.949,354121.987489,-963147.938159
20949.045,317884.320207,-896998.25575
22984.374,285065.486683,-836348.653496
25217.448,257104.463392,-778159.261121
27667.479,230027.143561,-723872.668131
30355.546,205983.663302,-672057.17812
33304.775,184976.114285,-624208.712114
36540.54,165393.073257,-578847.805357
40090.68,147915.946496,-536176.372523
43985.737,132228.793824,-496928.981056
48259.224,118369.751265,-460115.028895
52947.906,105776.651144,-425503.949104
58092.122,94548.680351,-393338.798564
63736.132,84538.6280668,-363463.745351
69928.491,75494.8642765,-335848.902505
76722.477,67359.9844878,-310180.554937
84176.54,60129.9614421,-286155.578504
92354.811,53819.66764,-263825.776517
101327.653,47978.7674303,-243235.065796
111172.261,42794.2741764,-224156.3249
121973.334,38245.7975932,-206494.465127
133823.798,34132.824301,-190221.681539
146825.608,30507.9073904,-175125.841456
161090.624,27272.8719478,-161130.622996
176741.575,24354.6565319,-148284.747447
193913.112,21759.0202795,-136385.818788
212752.971,19431.2506195,-125357.55185
233423.238,17389.3693314,-115233.625356
256101.75,15536.0377608,-105906.916977
280983.619,13876.0489565,-97304.1222086
308282.916,12412.0788987,-89362.7960248
338234.509,11104.0188895,-82074.8617974
371096.084,9950.18484934,-75364.9457244
407150.364,8909.05328305,-69190.7373291
446707.541,7979.16846469,-63511.0326101
490107.943,7159.65322907,-58285.2302039
537724.961,6419.56021591,-53496.8408596
589968.268,5757.82804615,-49078.7736217
647287.335,5160.24766946,-45021.3773728
710175.304,4632.82706822,-41292.7222759
779173.229,4157.8745122,-37865.8112208
854874.729,3736.63750283,-34720.3815992
937931.097,3361.37095974,-31832.7223292
1029056.906,3023.30460006,-29182.7052464
1129036.151,2719.08325993,-26751.4743477
1238728.998,2447.66328265,-24520.2853824
1359079.184,2207.11885953,-22469.2812787
1491122.135,1990.59942774,-20655.5427322
1635993.876,1767.25209263,-18923.7646574
1794940.802,1618.5337019,-17313.3411302
1969330.406,1465.9144858,-15836.4027409
2160663.038,1324.26038534,-14500.2464345
2370584.82,1187.83883979,-13283.83401
2600901.801,1084.1848387,-12184.8455416
2853595.502,985.894684385,-11160.5636551
3130839.959,913.741162948,-10228.8609545
3435020.431,844.493409258,-9370.1776569
3768753.917,736.549189027,-8575.2345538
4134911.677,665.853531653,-7859.56115973
4536643.927,610.980998094,-7211.3035248
4977406.952,553.569816287,-6611.31969898
5460992.831,433.161458132,-6078.03130584
5991562.07,386.358582989,-5567.57626154
6573679.393,343.797948062,-5102.89140058
7212353.016,303.921156112,-4675.96437475
7913077.732,265.06696588,-4284.20034965
8681882.189,234.762452107,-3924.66471912
9525380.756,202.939418593,-3597.25220757
10450830.427,173.995429613,-3297.17994261
11466193.259,147.918579278,-3022.29575287
12580204.872,124.127172182,-2768.70288724
13802449.606,101.114531356,-2536.44760767
15143442.977,79.4233321467,-2325.19447226
16614722.15,58.900076989,-2130.2248321
18228945.197,39.3340863411,-1949.6808154
20000000,20.8547962583,-1785.70832959
