5720.129,1287180.70696,-2204636.98118
6275.875,1180711.46654,-2086709.50679
6885.615,1076701.57872,-1974305.09888
7554.595,978793.276736,-1867176.3769
8288.571,889454.998816,-1764093.41748
9093.857,807859.510046,-1658792.3132
9977.381,734354.902348,-1561747.3939
10946.746,667297.257753,-1469108.11152
12010.29,601152.457276,-1379502.15322
13177.164,542593.751196,-1291345.94272
14457.407,489525.498564,-1208666.87257
15862.033,441414.967775,-1129392.31916
17403.128,395878.093778,-1054612.2821
19093.949,356922.838475,-985270.522849
20949.045,320694.651444,-916936.427323
22984.374,287577.207188,-855136.960367
25217.448,259082.656053,-794913.736932
27667.479,232054.533923,-739526.91495
30355.546,207752.544582,-686571.720798
33304.775,186525.628612,-637296.67537
36540.54,166518.106899,-590945.16276
40090.68,149003.386362,-547171.115833
43985.737,133200.68834,-507149.300175
48259.224,119288.852935,-469467.03605
52947.906,106599.84823,-434051.768294
58092.122,95297.576461,-401197.781467
63736.132,85196.3650949,-370693.185516
69928.491,76009.7764315,-342484.641843
76722.477,67857.7432281,-316178.859943
84176.54,60602.4187693,-291702.018968
92354.811,54201.2855646,-268890.70638
101327.653,48355.2254468,-247934.296995
111172.261,43127.9325446,-228405.499949
121973.334,38517.5550642,-210396.499113
133823.798,34367.7699137,-193755.808609
146825.608,30719.0481509,-178401.572276
161090.624,27472.3802528,-164095.653646
176741.575,24523.2527741,-151004.855558
193913.112,21909.8825249,-138876.747872
212752.971,19558.4876631,-127634.216319
233423.238,17501.6314317,-117319.371765
256101.75,15632.8479998,-107805.544788
280983.619,13964.9166461,-99042.1293198
308282.916,12488.4932951,-90952.549007
338234.509,11171.1102889,-83524.586219
371096.084,10009.7122886,-76690.6724598
407150.364,8965.12797147,-70403.90124
446707.541,8030.13253186,-64619.6980395
490107.943,7203.98295386,-59294.7309326
537724.961,6458.42014121,-54420.3884959
589968.268,5789.45923977,-49922.7679175
647287.335,5188.95060701,-45793.2499543
710175.304,4658.43490519,-41995.7240175
779173.229,4179.19922515,-38507.4365758
854874.729,3755.94472613,-35309.5112957
937931.097,3379.28091024,-32369.4829436
1029056.906,3037.77505494,-29673.6447187
1129036.151,2732.66502329,-27197.8279048
1238728.998,2460.10285482,-24927.7660858
1359079.184,2217.64205055,-22841.5258476
1491122.135,2007.93202385,-20995.1013874
1635993.876,1787.56169363,-19232.6374725
1794940.802,1614.11283375,-17596.3793226
1969330.406,1469.60420893,-16093.3297904
2160663.038,1326.08158902,-14756.6440945
2370584.82,1196.51713025,-13511.3728442
2600901.801,1086.90363869,-12370.2223649
2853595.502,992.500068897,-11341.3167815
3130839.959,917.911490802,-10390.2010732
3435020.431,846.515449926,-9522.42348138
3768753.917,735.496741108,-8713.10233865
4134911.677,669.639823273,-7982.60111596
4536643.927,613.520270332,-7320.10186637
4977406.952,555.92766216,-6713.92270232
5460992.831,432.675924804,-6171.85809633
5991562.07,387.191843308,-5653.85153411
6573679.393,344.045066793,-5181.68046606
7212353.016,301.567015379,-4748.52403908
7913077.732,264.153702498,-4349.61442576
8681882.189,233.732529287,-3983.5024375
9525380.756,201.667827929,-3651.26147069
10450830.427,173.40676055,-3346.83018148
11466193.259,147.015935423,-3067.50587629
12580204.872,122.729971429,-2810.15326948
13802449.606,99.2290629779,-2574.49365525
15143442.977,78.2041895174,-2359.60119337
16614722.15,57.744100081,-2161.26919404
18228945.197,37.8426233053,-1978.01497564
20000000,19.1349239305,-1811.61979738
