30355.546,209143.004028,-713922.775595
33304.775,187362.04497,-662598.301253
36540.54,167560.90575,-613956.239984
40090.68,149873.840052,-568242.869627
43985.737,133910.96337,-526342.306913
48259.224,119877.131854,-487021.920686
52947.906,107117.080039,-450016.103173
58092.122,95804.0134003,-415730.436059
63736.132,85629.3113561,-384051.62075
69928.491,76424.9641646,-354665.561968
76722.477,68158.0118193,-327331.861925
84176.54,60874.8361554,-301906.0925
92354.811,54477.5546797,-278251.019278
101327.653,48573.5416451,-256378.752812
111172.261,43318.2671009,-236169.089726
121973.334,38657.9231663,-217450.778883
133823.798,34500.8051086,-200245.04488
146825.608,30838.4725458,-184285.556248
161090.624,27579.3496297,-169478.290837
176741.575,24614.7558735,-155912.780859
193913.112,21985.9517245,-143350.008996
212752.971,19627.0948841,-131719.243103
233423.238,17565.1509492,-121040.488266
256101.75,15689.0011778,-111200.351944
280983.619,14007.3698678,-102139.710096
308282.916,12526.9645201,-93776.9005914
338234.509,11202.824239,-86101.4544641
371096.084,10037.7884244,-79038.5080559
407150.364,8985.30012243,-72544.0442019
446707.541,8044.51068138,-66572.6731271
490107.943,7217.12699537,-61077.2689229
537724.961,6468.92168189,-56045.1056753
589968.268,5798.18973334,-51402.4157893
647287.335,5196.0307447,-47142.9821891
710175.304,4662.47834832,-43225.6903832
779173.229,4182.23631705,-39630.2248822
854874.729,3760.76597487,-36329.020537
937931.097,3380.20900038,-33299.9595854
1029056.906,3038.46393354,-30520.9409048
1129036.151,2732.6897412,-27971.8747389
1238728.998,2459.6422803,-25632.3916548
1359079.184,2217.57754444,-23483.9849471
1491122.135,1989.94239003,-21585.780315
1635993.876,1772.07168221,-19799.4109186
1794940.802,1596.35284115,-18078.4587259
1969330.406,1480.06112533,-16529.9503232
2160663.038,1332.35329055,-15134.5893579
2370584.82,1203.1401043,-13890.3262314
2600901.801,1085.6682211,-12708.1512202
2853595.502,980.413172617,-11644.5839421
3130839.959,918.955698025,-10671.5419051
3435020.431,844.320255516,-9773.82228671
3768753.917,742.114648351,-8937.89423725
4134911.677,667.319502411,-8195.95018549
4536643.927,615.556906108,-7515.95678044
4977406.952,554.408508439,-6890.33423903
5460992.831,433.038775069,-6332.9731667
5991562.07,384.704685334,-5801.70042038
6573679.393,340.258741558,-5315.47696368
7212353.016,300.642416784,-4869.68919179
7913077.732,262.542874138,-4460.99798367
8681882.189,231.372412987,-4084.80964688
9525380.756,200.310800708,-3743.12965152
10450830.427,170.188973897,-3430.59354984
11466193.259,143.760555435,-3144.91656852
12580204.872,119.964388963,-2880.11382364
13802449.606,96.7045015664,-2638.4186244
15143442.977,75.3273082952,-2418.05059402
16614722.15,54.6473335476,-2214.38136913
18228945.197,34.8462286153,-2026.93132423
20000000,15.86333779,-1856.22621839
