13177.164,536586.685983,-1259289.63784
14457.407,483777.568169,-1179496.8701
15862.033,437709.434865,-1102679.42654
17403.128,392404.721899,-1029481.17649
19093.949,353761.880205,-961848.301746
20949.045,317987.032739,-896051.514788
22984.374,284451.994228,-835961.412257
25217.448,256579.426797,-777259.460503
27667.479,230078.083229,-723021.069926
30355.546,205939.60731,-671562.778418
33304.775,184743.505987,-623521.901935
36540.54,165406.754311,-578424.967721
40090.68,147747.996488,-535729.620474
43985.737,132088.819452,-496482.927471
48259.224,118297.528109,-459626.512919
52947.906,105753.46052,-425075.509109
58092.122,94420.837922,-392955.859144
63736.132,84520.7315901,-363146.46851
69928.491,75390.0015148,-335530.548916
76722.477,67309.6721053,-309885.35641
84176.54,60067.2892594,-285923.573811
92354.811,53795.9247041,-263595.15552
101327.653,47942.3628958,-243034.234197
111172.261,42762.4958766,-223964.967752
121973.334,38198.3598138,-206331.035018
133823.798,34112.5686627,-190076.212221
146825.608,30483.1190138,-174973.605402
161090.624,27263.968615,-160975.652911
176741.575,24339.3030198,-148154.576805
193913.112,21750.029722,-136270.136688
212752.971,19415.3094795,-125263.111844
233423.238,17378.122649,-115145.347936
256101.75,15526.635319,-105823.128623
280983.619,13869.9494747,-97227.3079302
308282.916,12405.9120287,-89291.9999336
338234.509,11101.1157208,-82009.62749
371096.084,9946.06973024,-75305.7436461
407150.364,8907.45195456,-69137.4446595
446707.541,7978.19926685,-63460.0750503
490107.943,7157.56259693,-58240.6035257
537724.961,6417.56725609,-53456.93562
589968.268,5755.63083739,-49041.6767972
647287.335,5159.34298649,-44987.7075473
710175.304,4628.93555704,-41261.6404053
779173.229,4154.10018092,-37837.5028015
854874.729,3737.17845053,-34694.6159694
937931.097,3360.21947364,-31808.9306428
1029056.906,3020.19013418,-29162.0518415
1129036.151,2718.08476163,-26731.5996588
1238728.998,2446.90685165,-24501.7658853
1359079.184,2207.06940074,-22452.4763868
1491122.135,2013.72799865,-20652.0589943
1635993.876,1751.92761145,-18901.3181379
1794940.802,1591.09453551,-17319.7799237
1969330.406,1460.01565097,-15804.5976679
2160663.038,1323.33838544,-14502.2703298
2370584.82,1187.4082548,-13280.4823512
2600901.801,1080.40379237,-12183.4129678
2853595.502,982.624943028,-11146.3537986
3130839.959,913.969518288,-10213.6069161
3435020.431,837.779503361,-9366.52069688
3768753.917,733.962340041,-8573.32775641
4134911.677,669.306915053,-7854.83732765
4536643.927,611.818540479,-7206.142526
4977406.952,553.462547215,-6604.86046778
5460992.831,435.194096252,-6072.84828969
5991562.07,385.684566447,-5563.83587068
6573679.393,343.819183557,-5100.57886982
7212353.016,303.495435225,-4671.86841407
7913077.732,264.444621471,-4280.11811399
8681882.189,234.846413666,-3921.60084061
9525380.756,202.605899228,-3594.33798079
10450830.427,173.776170563,-3295.46514169
11466193.259,147.762290193,-3020.10060495
12580204.872,123.545750285,-2766.46904309
13802449.606,100.555342758,-2535.00283388
15143442.977,79.5868297988,-2323.5261885
16614722.15,59.1135390016,-2128.5131723
18228945.197,39.371929278,-1948.44812943
20000000,20.9554190205,-1784.59515542
