69928.491,75958.7468169,-341510.45535
76722.477,67712.0427052,-315310.231135
84176.54,60428.8413797,-290905.727538
92354.811,54103.9039202,-268137.930776
101327.653,48267.6990163,-247236.091181
111172.261,43006.4720337,-227762.098956
121973.334,38439.3599015,-209798.111072
133823.798,34302.8354688,-193240.073721
146825.608,30644.865562,-177904.545603
161090.624,27413.1516898,-163643.277574
176741.575,24468.8230458,-150599.468118
193913.112,21866.4004551,-138500.401073
212752.971,19524.4945048,-127287.325701
233423.238,17470.8999967,-117003.519416
256101.75,15611.7012924,-107516.559775
280983.619,13940.1883139,-98776.4860008
308282.916,12468.2429711,-90710.4106144
338234.509,11151.3895479,-83304.2959298
371096.084,9994.43208161,-76485.4613546
407150.364,8949.1522262,-70217.2532275
446707.541,8016.46553797,-64446.5609061
490107.943,7189.43349111,-59142.9611883
537724.961,6448.65263853,-54278.4138989
589968.268,5780.00349176,-49792.6832438
647287.335,5181.95260187,-45672.0666003
710175.304,4651.3189977,-41887.276048
779173.229,4173.4826151,-38409.7561247
854874.729,3751.29763685,-35217.6633574
937931.097,3374.96780209,-32285.4560105
1029056.906,3033.86076756,-29597.6062254
1129036.151,2728.72041303,-27130.0302994
1238728.998,2457.06881842,-24863.8821523
1359079.184,2215.38202548,-22783.7622557
1491122.135,1974.34688748,-20937.4703357
1635993.876,1768.85894151,-19217.3492482
1794940.802,1584.27060336,-17566.5778081
1969330.406,1466.58343874,-16047.865256
2160663.038,1318.86870606,-14711.4968603
2370584.82,1199.23327731,-13473.8004875
2600901.801,1086.34585274,-12340.4351661
2853595.502,987.543156348,-11311.4664437
3130839.959,914.711583827,-10367.0800538
3435020.431,841.045564657,-9496.8614081
3768753.917,738.708142915,-8689.81088242
4134911.677,669.466543915,-7960.33413347
4536643.927,616.000219459,-7305.97068504
4977406.952,555.733485796,-6697.03215633
5460992.831,436.938764225,-6158.67689064
5991562.07,386.829755703,-5640.47615404
6573679.393,345.939255852,-5171.03047465
7212353.016,302.105980003,-4737.15606385
7913077.732,265.332246153,-4339.53263231
8681882.189,234.352716865,-3974.95091333
9525380.756,202.09591602,-3643.57840631
10450830.427,173.921034115,-3339.5057135
11466193.259,147.557232183,-3060.41353001
12580204.872,123.115890697,-2803.75837592
13802449.606,100.069126851,-2568.73775346
15143442.977,78.6148553752,-2354.33246856
16614722.15,58.2576150242,-2156.4203104
18228945.197,38.2135015301,-1973.85283165
20000000,19.812637091,-1807.92832956
