76722.477,68398.4099966,-330059.947606
84176.54,61023.0786673,-304337.949798
92354.811,54654.1905237,-280435.221844
101327.653,48739.425612,-258460.295169
111172.261,43412.3642569,-238016.501319
121973.334,38777.6003285,-219160.742398
133823.798,34611.5767258,-201798.806675
146825.608,30931.7477256,-185700.10663
161090.624,27646.6641426,-170757.682122
176741.575,24682.7912906,-157103.544642
193913.112,22052.4675619,-144433.831646
212752.971,19685.9156287,-132702.805777
233423.238,17616.6739016,-121945.192092
256101.75,15734.8262691,-112027.888628
280983.619,14046.1727309,-102893.596382
308282.916,12561.7397436,-94465.0310649
338234.509,11235.8571902,-86730.1785027
371096.084,10070.588888,-79610.8020232
407150.364,9017.02697576,-73068.6281101
446707.541,8074.13582828,-67048.1471295
490107.943,7242.70361599,-61514.6653353
537724.961,6493.29240997,-56446.4269337
589968.268,5821.6419227,-51770.0167498
647287.335,5217.29642295,-47477.5425187
710175.304,4682.26235536,-43533.7688197
779173.229,4201.19218049,-39910.7513825
854874.729,3775.38811971,-36587.7607183
937931.097,3396.44752483,-33534.6991485
1029056.906,3053.57429465,-30737.0154356
1129036.151,2746.5156262,-28169.1855604
1238728.998,2473.18121518,-25812.6535345
1359079.184,2228.83422241,-23648.6051139
1491122.135,2025.09198655,-21726.3523793
1635993.876,1758.0356977,-19901.0625388
1794940.802,1594.10838567,-18236.4134275
1969330.406,1469.42100637,-16652.6609461
2160663.038,1328.79610936,-15250.3622563
2370584.82,1197.99492104,-13964.0589119
2600901.801,1089.33002776,-12802.0973208
2853595.502,992.465721721,-11723.7786638
3130839.959,926.477877858,-10737.1635944
3435020.431,849.83617951,-9842.57046978
3768753.917,747.72055032,-9003.57523046
4134911.677,669.587330988,-8253.55034559
4536643.927,621.115071935,-7567.34896926
4977406.952,561.720832565,-6938.81783518
5460992.831,437.759337132,-6377.87784966
5991562.07,387.628230441,-5839.88692394
6573679.393,344.983602006,-5351.45272291
7212353.016,302.552576877,-4905.46841018
7913077.732,264.488314428,-4493.30262487
8681882.189,233.602267714,-4114.57702061
9525380.756,201.610383963,-3770.05235376
10450830.427,172.930593551,-3455.4027955
11466193.259,146.091323189,-3166.93335363
12580204.872,121.05340385,-2900.92036492
13802449.606,98.193124882,-2656.61780587
15143442.977,76.7573117447,-2434.97179051
16614722.15,55.613675855,-2230.80389746
18228945.197,35.6761636392,-2041.07543913
20000000,16.7497991556,-1869.62685514
