13177.164,555297.827798,-1331979.83445
14457.407,501262.080702,-1245869.1385
15862.033,452467.362129,-1163509.84619
17403.128,405883.807833,-1086694.90446
19093.949,365761.906657,-1014790.34592
20949.045,328498.888385,-944460.26033
22984.374,294196.577489,-881029.083337
25217.448,265260.632165,-818806.055871
27667.479,237931.160324,-761284.734202
30355.546,212701.897675,-706727.962966
33304.775,190773.959493,-656169.079578
36540.54,170630.607242,-608228.022539
40090.68,152450.477383,-563301.788699
43985.737,136226.976185,-521930.775398
48259.224,121974.197397,-483180.148813
52947.906,109011.230184,-446692.079587
58092.122,97308.6632302,-412803.53356
63736.132,87129.8772395,-381364.883583
69928.491,77682.8394066,-352349.448949
76722.477,69340.7898627,-325264.790178
84176.54,61914.0587845,-300004.753307
92354.811,55384.8647415,-276564.601443
101327.653,49414.0540171,-254926.037964
111172.261,44002.7192497,-234864.972469
121973.334,39293.1025722,-216301.373691
133823.798,35101.8946816,-199244.207758
146825.608,31355.9556954,-183386.99062
161090.624,28017.5624639,-168679.978596
176741.575,25019.9569628,-155231.903215
193913.112,22346.1126046,-142731.343897
212752.971,19950.4693925,-131176.944242
233423.238,17857.8096364,-120564.650821
256101.75,15948.7056802,-110788.645494
280983.619,14238.4522544,-101767.801179
308282.916,12734.8698235,-93449.6764587
338234.509,11385.9027765,-85812.4337367
371096.084,10201.7397704,-78785.0257722
407150.364,9134.14178402,-72323.3168333
446707.541,8178.48313388,-66373.3265746
490107.943,7336.63874502,-60904.9592947
537724.961,6578.08716352,-55893.2568309
589968.268,5896.0711021,-51271.8467152
647287.335,5284.57593482,-47028.5034078
710175.304,4740.18645153,-43127.1303223
779173.229,4252.41977269,-39543.7321706
854874.729,3824.97438742,-36256.1615905
937931.097,3437.49914378,-33235.3749646
1029056.906,3091.54542817,-30465.2167316
1129036.151,2779.22832936,-27924.2543626
1238728.998,2502.75519778,-25591.2541526
1359079.184,2255.51089601,-23446.9769544
1491122.135,2047.09788424,-21530.6068034
1635993.876,1814.70940961,-19750.498759
1794940.802,1622.74561805,-18069.2269671
1969330.406,1477.06751353,-16504.4724298
2160663.038,1344.15750624,-15129.7232039
2370584.82,1221.93478795,-13863.0165867
2600901.801,1102.71030974,-12704.4714585
2853595.502,1008.55760417,-11635.9201306
3130839.959,934.955702823,-10657.8034168
3435020.431,855.568773852,-9767.1003939
3768753.917,749.384579055,-8939.64595393
4134911.677,677.360825064,-8191.32130784
4536643.927,626.611566887,-7514.17021544
4977406.952,564.912146185,-6889.2547725
5460992.831,441.925595169,-6332.0547253
5991562.07,391.012981939,-5800.49171482
6573679.393,347.73017695,-5315.24216005
7212353.016,305.984499076,-4869.65961865
7913077.732,266.955746968,-4462.25522671
8681882.189,236.521873303,-4086.5144793
9525380.756,203.976812183,-3745.37348451
10450830.427,175.17428336,-3432.50658876
11466193.259,147.390328076,-3145.82933431
12580204.872,122.965091289,-2881.54384394
13802449.606,99.4698051864,-2639.80517768
15143442.977,78.2088461407,-2419.82819056
16614722.15,57.0512038076,-2216.42823831
18228945.197,36.7382467888,-2028.64720416
20000000,17.9691001547,-1857.92742994
