25217.448,265894.527097,-829814.68417
27667.479,238510.438764,-771739.724038
30355.546,213502.478952,-716168.439517
33304.775,191326.667376,-664455.915048
36540.54,171094.155627,-616077.254865
40090.68,153039.860873,-570296.352712
43985.737,136563.455639,-528364.986691
48259.224,122291.881975,-489021.030673
52947.906,109189.751295,-451986.358968
58092.122,97564.9435583,-417632.781467
63736.132,87308.6296925,-385835.761205
69928.491,77926.3666779,-356422.929667
76722.477,69541.7816007,-329021.089825
84176.54,62029.2426306,-303417.920829
92354.811,55585.8821816,-279673.957841
101327.653,49487.4907543,-257798.866336
111172.261,44147.8809635,-237470.210978
121973.334,39407.1283923,-218679.703991
133823.798,35137.9776836,-201401.336441
146825.608,31427.6196807,-185365.861802
161090.624,28077.5670917,-170500.801378
176741.575,25072.0782986,-156870.585265
193913.112,22395.7378708,-144252.889857
212752.971,19989.610665,-132550.084282
233423.238,17890.6724593,-121818.22835
256101.75,15976.4371488,-111927.878058
280983.619,14268.7443634,-102813.250733
308282.916,12757.3006049,-94398.8739307
338234.509,11408.9827459,-86683.6859282
371096.084,10223.253768,-79580.0289486
407150.364,9148.73297135,-73045.480281
446707.541,8194.36811388,-67035.1942076
490107.943,7349.43929837,-61507.2092003
537724.961,6589.73057786,-56444.3182715
589968.268,5906.29808107,-51772.9597897
647287.335,5292.90942264,-47487.5152029
710175.304,4748.21310578,-43545.1819097
779173.229,4259.88912444,-39924.6702551
854874.729,3829.23424127,-36602.242825
937931.097,3443.78064082,-33551.6367045
1029056.906,3095.20476347,-30754.9262872
1129036.151,2783.56245097,-28188.276536
1238728.998,2505.4576909,-25831.5286022
1359079.184,2258.95518601,-23667.0008644
1491122.135,2049.13899728,-21763.5262819
1635993.876,1818.47931649,-19974.3339049
1794940.802,1629.78372663,-18227.4866087
1969330.406,1487.7227743,-16663.9435367
2160663.038,1347.01797459,-15263.5458308
2370584.82,1225.15854326,-13988.9794079
2600901.801,1109.10870717,-12811.4200273
2853595.502,1006.07541484,-11743.9554304
3130839.959,934.653515273,-10757.2526393
3435020.431,858.265644879,-9852.97869257
3768753.917,754.876109052,-9012.73442942
4134911.677,679.351524987,-8260.94331753
4536643.927,627.82658896,-7579.72327508
4977406.952,564.267731966,-6946.52110304
5460992.831,441.889485655,-6386.69042316
5991562.07,391.555622502,-5848.92315368
6573679.393,349.235071432,-5360.44589726
7212353.016,305.407437236,-4911.99327677
7913077.732,267.108307393,-4499.95004191
8681882.189,236.226339869,-4121.20297079
9525380.756,203.605740723,-3777.38123507
10450830.427,173.913375575,-3461.94552962
11466193.259,147.721234102,-3172.20948471
12580204.872,122.968786477,-2905.84826058
13802449.606,98.8021115099,-2661.98517548
15143442.977,77.3774446808,-2439.88224236
16614722.15,56.7479940256,-2234.61558307
18228945.197,36.1377080671,-2045.30077807
20000000,17.2007250834,-1873.194857
