338234.509,12071.6521935,-83277.4245977
371096.084,10809.6149307,-76512.5073683
407150.364,9670.94968722,-70281.5648649
446707.541,8654.46845577,-64543.6255305
490107.943,7757.95768582,-59258.3598354
537724.961,6949.00831058,-54416.1224829
589968.268,6223.65237632,-49944.4111763
647287.335,5573.11651951,-45834.3294226
710175.304,4997.39871226,-42051.6711629
779173.229,4479.06668531,-38577.921202
854874.729,4020.17975403,-35384.9784234
937931.097,3612.1629076,-32450.517344
1029056.906,3244.73673957,-29760.1056058
1129036.151,2914.9085684,-27289.2733792
1238728.998,2620.83185306,-25019.3110706
1359079.184,2359.4724737,-22932.338929
1491122.135,2111.97411921,-21091.8194265
1635993.876,1887.60556121,-19333.2698793
1794940.802,1716.6209877,-17688.1054315
1969330.406,1552.69049509,-16186.0837832
2160663.038,1394.29921895,-14820.2277731
2370584.82,1261.93614171,-13579.767962
2600901.801,1141.62724481,-12450.7730486
2853595.502,1040.90741565,-11403.702815
3130839.959,966.43091796,-10459.4920749
3435020.431,885.036732956,-9576.6042323
3768753.917,771.878930884,-8766.96522836
4134911.677,698.976082329,-8036.61807895
4536643.927,642.81154381,-7372.62659902
4977406.952,582.535304203,-6762.26330564
5460992.831,454.907420457,-6218.24446779
5991562.07,405.072520067,-5698.51596757
6573679.393,360.127941041,-5222.28439426
7212353.016,315.598783612,-4785.1966213
7913077.732,276.24548896,-4385.22500386
8681882.189,243.562193128,-4016.9271307
9525380.756,211.773696456,-3681.61270534
10450830.427,181.631820428,-3375.14936797
11466193.259,153.814455958,-3094.10345682
12580204.872,128.11507541,-2834.35488522
13802449.606,104.103494545,-2597.05036025
15143442.977,81.9099683716,-2380.30063243
16614722.15,61.0878635551,-2180.61447142
18228945.197,40.5730019676,-1996.22437676
20000000,21.4474565268,-1828.4692222
