308282.916,13332.7964908,-90289.3868749
338234.509,11919.1084042,-82965.3113143
371096.084,10672.3654674,-76218.9614857
407150.364,9549.92424741,-70010.4241012
446707.541,8546.80893798,-64289.3835019
490107.943,7659.64756431,-59021.8230223
537724.961,6864.93423789,-54196.0239891
589968.268,6147.83598945,-49737.901762
647287.335,5505.90359381,-45640.9276287
710175.304,4937.08259122,-41875.9819569
779173.229,4426.85683197,-38413.2830858
854874.729,3976.28184666,-35233.7716007
937931.097,3571.13640526,-32309.7072711
1029056.906,3206.6788649,-29629.0817156
1129036.151,2881.49035036,-27167.317804
1238728.998,2591.69887937,-24906.0854796
1359079.184,2333.79439421,-22829.5014077
1491122.135,2106.16816779,-20976.4400717
1635993.876,1873.89499323,-19236.6969189
1794940.802,1677.28110904,-17594.8963448
1969330.406,1534.23440593,-16101.6305499
2160663.038,1375.2842668,-14741.2875751
2370584.82,1253.39631513,-13510.8832734
2600901.801,1128.60810786,-12391.6646935
2853595.502,1040.98680238,-11357.736447
3130839.959,958.718494265,-10405.3580917
3435020.431,877.560089855,-9533.34876287
3768753.917,771.724562601,-8728.05955476
4134911.677,693.381554286,-8002.49851759
4536643.927,638.367707309,-7342.43427863
4977406.952,576.897151157,-6728.25831118
5460992.831,449.433046115,-6187.37338063
5991562.07,400.418987399,-5668.65916481
6573679.393,356.402018443,-5195.01281541
7212353.016,313.265303282,-4760.98493155
7913077.732,273.980809189,-4362.06244331
8681882.189,242.226853246,-3996.54660216
9525380.756,209.52654227,-3663.67917876
10450830.427,180.111307871,-3358.33758402
11466193.259,152.083150548,-3077.96973249
12580204.872,127.384892996,-2819.89479468
13802449.606,103.523166217,-2583.67516938
15143442.977,81.7148007968,-2367.52653985
16614722.15,60.5932063895,-2169.18310805
18228945.197,40.2131740612,-1985.9880522
20000000,21.2212764562,-1818.85923367
