25217.448,280699.774611,-888115.863104
27667.479,251503.749488,-825545.035174
30355.546,225614.842862,-766010.671477
33304.775,202499.367393,-711139.979675
36540.54,181115.926644,-659079.562102
40090.68,162037.922961,-610244.841838
43985.737,144828.97219,-565511.580555
48259.224,129800.713043,-523341.706444
52947.906,116091.46227,-483680.494206
58092.122,103728.972897,-446864.572055
63736.132,92708.3893201,-412920.58991
69928.491,82811.3716039,-381486.970221
76722.477,73885.0969008,-352164.991424
84176.54,66007.4814297,-324780.981251
92354.811,59063.4141035,-299364.300454
101327.653,52656.7113956,-275958.710454
111172.261,46946.4916777,-254177.161302
121973.334,41927.1629675,-234087.486707
133823.798,37406.8698834,-215581.6201
146825.608,33421.5250473,-198419.329223
161090.624,29870.2031907,-182494.553899
176741.575,26635.5085999,-167906.695686
193913.112,23780.459628,-154393.903928
212752.971,21229.7888364,-141866.713374
233423.238,18987.8264426,-130380.193106
256101.75,16949.3938063,-119786.359509
280983.619,15125.4682532,-110036.778841
308282.916,13514.6694413,-101029.1988
338234.509,12076.5058323,-92756.29522
371096.084,10813.4659025,-85149.5454685
407150.364,9673.51450997,-78154.0495167
446707.541,8654.33456396,-71766.0539864
490107.943,7755.84914376,-65842.6749782
537724.961,6948.75105644,-60414.8230363
589968.268,6222.48369955,-55410.7841483
647287.335,5576.67607082,-50812.9311531
710175.304,4992.7238493,-46596.255197
779173.229,4474.45298424,-42717.3135064
854874.729,4017.84653241,-39156.3715232
937931.097,3608.52685112,-35889.3436788
1029056.906,3238.87092553,-32892.0395301
1129036.151,2911.0550921,-30144.2237299
1238728.998,2616.61815698,-27620.5946395
1359079.184,2355.90915378,-25303.7756817
1491122.135,2124.08473961,-23266.2767379
1635993.876,1859.62670585,-21318.074964
1794940.802,1683.99564928,-19493.4066933
1969330.406,1535.96091559,-17776.8024515
2160663.038,1390.36553104,-16294.1435517
2370584.82,1264.00156019,-14943.3132207
2600901.801,1141.87914894,-13680.0264944
2853595.502,1045.6027083,-12535.8325055
3130839.959,967.520370783,-11489.4792219
3435020.431,888.568287673,-10518.0333506
3768753.917,771.23333137,-9620.15861639
4134911.677,701.602697021,-8821.89673293
4536643.927,647.88945613,-8089.35141244
4977406.952,582.936730832,-7413.66865603
5460992.831,450.516030906,-6812.44190623
5991562.07,397.436945603,-6237.73362015
6573679.393,351.697304084,-5715.31555528
7212353.016,307.501330821,-5235.18907299
7913077.732,268.773252383,-4796.59369131
8681882.189,236.423757653,-4391.13656008
9525380.756,203.536748287,-4023.73103351
10450830.427,173.102062453,-3687.75076799
11466193.259,144.903487686,-3378.39690484
12580204.872,119.299059332,-3093.82251926
13802449.606,94.9554642411,-2833.58085693
15143442.977,72.6498370081,-2595.93005973
16614722.15,51.0844732665,-2377.5039438
18228945.197,29.9194818114,-2175.11594454
20000000,10.5406286303,-1991.74632373
