30355.546,225534.545045,-765295.325247
33304.775,202528.191259,-710639.462849
36540.54,180888.557007,-658676.031546
40090.68,162160.360102,-609795.367353
43985.737,144856.799488,-564972.435976
48259.224,129909.711605,-522840.360425
52947.906,116000.063318,-483355.890213
58092.122,103737.621082,-446597.608941
63736.132,92760.3947394,-412626.776087
69928.491,82812.4493763,-381191.007293
76722.477,73920.1186638,-351922.977041
84176.54,65998.8396947,-324571.623654
92354.811,59039.5404163,-299157.243455
101327.653,52663.5297605,-275730.057987
111172.261,46937.0354003,-254020.447631
121973.334,41926.2476689,-233933.879288
133823.798,37439.6409784,-215472.045309
146825.608,33424.6212664,-198293.299859
161090.624,29868.3259284,-182374.384404
176741.575,26655.5124835,-167806.325763
193913.112,23787.0044529,-154297.133809
212752.971,21229.5959029,-141786.827937
233423.238,18994.6095707,-130298.991614
256101.75,16948.646213,-119716.686168
280983.619,15118.966509,-109966.91196
308282.916,13518.6266206,-100966.164527
338234.509,12078.9174688,-92702.1185053
371096.084,10814.7630143,-85099.9179015
407150.364,9674.49743114,-78106.7474153
446707.541,8657.56018735,-71679.6194147
490107.943,7759.08826074,-65765.6404421
537724.961,6948.75412218,-60344.9330909
589968.268,6222.04023462,-55346.0196887
647287.335,5579.74764404,-50756.2479775
710175.304,4994.93572749,-46540.1323087
779173.229,4474.2225863,-42666.6768653
854874.729,4019.26807931,-39110.5797699
937931.097,3609.34329226,-35846.6603792
1029056.906,3240.82703208,-32855.8206715
1129036.151,2910.76509657,-30110.4621511
1238728.998,2618.0120678,-27589.8886564
1359079.184,2357.03446795,-25275.4929257
1491122.135,2103.57312466,-23232.0089138
1635993.876,1874.22885436,-21302.0646649
1794940.802,1704.14541935,-19462.9755701
1969330.406,1549.57355638,-17787.0695344
2160663.038,1400.00707779,-16296.4068755
2370584.82,1257.42188065,-14932.7553894
2600901.801,1139.47412448,-13666.3921315
2853595.502,1036.70883107,-12519.5216427
3130839.959,969.589160442,-11472.2447114
3435020.431,888.421368712,-10508.2967239
3768753.917,776.496457055,-9616.09526789
4134911.677,696.137205656,-8806.41706152
4536643.927,645.837679404,-8077.35065332
4977406.952,580.004261228,-7408.00038813
5460992.831,449.574887353,-6804.81021715
5991562.07,399.776747142,-6231.28031532
6573679.393,350.33222795,-5710.36327848
7212353.016,307.660680177,-5231.15370518
7913077.732,267.814741977,-4791.50613893
8681882.189,235.944438772,-4386.96378887
9525380.756,202.270020641,-4019.60649771
10450830.427,173.02036888,-3683.36119241
11466193.259,144.711871975,-3374.82221352
12580204.872,118.992941087,-3090.52604897
13802449.606,95.0058360828,-2830.65368854
15143442.977,72.743346728,-2593.44429791
16614722.15,51.1169519909,-2375.04251008
18228945.197,30.1361458702,-2173.10468869
20000000,10.6230263195,-1989.89147178
