36540.54,174814.486974,-546694.803949
40090.68,156614.890226,-507666.89753
43985.737,140176.023415,-471532.084341
48259.224,125644.300103,-437509.021836
52947.906,112398.075338,-405454.507231
58092.122,100584.491216,-375454.846764
63736.132,90041.9984897,-347580.582159
69928.491,80384.7355457,-321736.090212
76722.477,71829.6921585,-297605.360865
84176.54,64163.8935174,-274960.779719
92354.811,57405.3603423,-253901.53333
101327.653,51261.9844715,-234408.11514
111172.261,45695.5879211,-216266.597617
121973.334,40824.5406508,-199517.114409
133823.798,36468.9510576,-183994.203952
146825.608,32576.5161997,-169582.644881
161090.624,29121.6500226,-156196.240418
176741.575,26005.6536019,-143890.891602
193913.112,23219.1858988,-132470.824219
212752.971,20736.42375,-121880.938543
233423.238,18550.4216448,-112138.390143
256101.75,16564.127438,-103147.352945
280983.619,14793.7471892,-94841.1410394
308282.916,13225.5847632,-87170.6883076
338234.509,11826.6760565,-80118.7510141
371096.084,10589.4617208,-73617.9776852
407150.364,9475.54283912,-67634.3539143
446707.541,8480.71841738,-62119.6098255
490107.943,7599.88164079,-57043.4270389
537724.961,6812.5311572,-52387.775882
589968.268,6097.42260907,-48088.6239062
647287.335,5464.64005121,-44137.9722342
710175.304,4900.26394213,-40500.9237022
779173.229,4394.0072735,-37158.0512312
854874.729,3945.74078418,-34087.6117994
937931.097,3545.20502518,-31266.0215477
1029056.906,3183.90853946,-28675.6435042
1129036.151,2859.86181704,-26297.002511
1238728.998,2573.46843578,-24111.9990539
1359079.184,2316.40196508,-22104.2860312
1491122.135,2104.91977347,-20349.7954781
1635993.876,1856.04886395,-18642.1699693
1794940.802,1692.50306358,-17055.4303742
1969330.406,1536.20377382,-15599.8703488
2160663.038,1381.68508738,-14302.7533922
2370584.82,1242.85685498,-13101.1076205
2600901.801,1126.35147961,-12008.3582537
2853595.502,1028.13391647,-11002.5812892
3130839.959,946.197941403,-10086.4779408
3435020.431,864.983362403,-9249.40986161
3768753.917,763.888108046,-8462.82734331
4134911.677,687.507926763,-7757.33410095
4536643.927,629.703426491,-7117.31698714
4977406.952,571.41720626,-6526.25367235
5460992.831,448.822875482,-6004.07237221
5991562.07,399.178752102,-5499.40347489
6573679.393,355.55141692,-5041.4970228
7212353.016,313.002331993,-4620.12431579
7913077.732,273.382130938,-4233.55298894
8681882.189,241.901346492,-3879.67204517
9525380.756,209.878205179,-3556.25888049
10450830.427,180.109044757,-3259.97323007
11466193.259,153.569459218,-2988.19082205
12580204.872,128.62909516,-2737.74523121
13802449.606,104.99369342,-2508.50370395
15143442.977,83.3436977389,-2299.8368864
16614722.15,62.50486272,-2106.6997042
18228945.197,42.1624992948,-1928.82757664
20000000,23.5859698996,-1766.56630886
