1359079.184,2349.91661578,-23766.8167716
1491122.135,2118.48414058,-21838.2063952
1635993.876,1867.52677285,-20037.3247372
1794940.802,1692.8402006,-18316.4107109
1969330.406,1549.58460489,-16750.3274716
2160663.038,1399.0447922,-15345.5363459
2370584.82,1259.36440559,-14055.2859876
2600901.801,1139.93014075,-12882.0551528
2853595.502,1042.4801852,-11802.6434271
3130839.959,958.286836738,-10815.9855251
3435020.431,888.078993759,-9910.17061156
3768753.917,774.328528801,-9066.38248345
4134911.677,698.091140554,-8314.27803325
4536643.927,640.498937367,-7626.047575
4977406.952,581.97123203,-6990.68541547
5460992.831,452.371436652,-6426.38434864
5991562.07,400.898278371,-5887.48743141
6573679.393,356.211909272,-5395.76151517
7212353.016,311.637101559,-4942.31398493
7913077.732,273.027278767,-4528.20132176
8681882.189,241.899376651,-4146.65983499
9525380.756,207.604428273,-3801.14952293
10450830.427,178.052757527,-3483.85831891
11466193.259,150.024686032,-3193.11538823
12580204.872,125.044668453,-2924.36595524
13802449.606,100.605704559,-2678.85323956
15143442.977,78.5201201546,-2455.18313156
16614722.15,56.9800923289,-2248.51845655
18228945.197,36.860287767,-2058.19057754
20000000,17.4566441269,-1884.87322915
