4977406.952,555.304638091,-6538.13890802
5460992.831,435.66496473,-6013.25104791
5991562.07,386.493876934,-5509.06324127
6573679.393,343.590748944,-5050.20775535
7212353.016,303.354711426,-4626.53015556
7913077.732,264.891714373,-4239.37601996
8681882.189,234.06562941,-3883.37964638
9525380.756,202.708665451,-3560.10962453
10450830.427,173.810911311,-3263.80639077
11466193.259,148.300422265,-2991.25269961
12580204.872,123.654637156,-2740.3198418
13802449.606,100.381746803,-2510.93193063
15143442.977,79.3665499503,-2301.48124896
16614722.15,59.096294427,-2108.62727358
18228945.197,39.5406909292,-1930.17856162
20000000,21.0808895852,-1767.68185049
