52947.906,113387.886139,-418066.299562
58092.122,101424.380729,-387079.272682
63736.132,90693.7290186,-358202.678549
69928.491,81051.9329638,-331402.171888
76722.477,72396.1825554,-306493.343637
84176.54,64669.3588408,-283114.203259
92354.811,57860.0630352,-261287.641489
101327.653,51635.149766,-241217.966052
111172.261,46045.6157958,-222498.774928
121973.334,41149.7130984,-205182.479752
133823.798,36712.4618169,-189167.288138
146825.608,32812.8797136,-174339.956189
161090.624,29331.971802,-160525.195463
176741.575,26185.8327248,-147849.246138
193913.112,23378.6648788,-136088.95114
212752.971,20879.2808313,-125184.229128
233423.238,18676.1914299,-115150.908837
256101.75,16677.5745611,-105900.944809
280983.619,14889.2046938,-97356.5175877
308282.916,13308.3978092,-89464.2806295
338234.509,11898.7536992,-82214.5275585
371096.084,10655.62982,-75533.9626746
407150.364,9534.12554686,-69383.2271654
446707.541,8531.83855697,-63715.6166349
490107.943,7648.42897422,-58501.1835491
537724.961,6851.82887827,-53719.0531254
589968.268,6139.43053614,-49302.264949
647287.335,5495.68347382,-45245.6061118
710175.304,4929.8185216,-41513.6086956
779173.229,4417.08979458,-38081.0781537
854874.729,3969.12296161,-34931.769731
937931.097,3564.43151778,-32035.7017255
1029056.906,3201.42891999,-29378.8047771
1129036.151,2876.897281,-26938.375724
1238728.998,2587.8610571,-24697.9979004
1359079.184,2329.10906407,-22638.4129832
1491122.135,2137.9266526,-20819.1540188
1635993.876,1863.37587599,-19074.8085495
1794940.802,1697.24710487,-17468.5285667
1969330.406,1546.00663385,-15957.7190075
2160663.038,1377.33173768,-14636.8588302
2370584.82,1258.45786247,-13412.959637
2600901.801,1140.04953416,-12288.9679625
2853595.502,1033.52963888,-11254.9055588
3130839.959,952.816987027,-10323.5187927
3435020.431,871.750884003,-9459.80339527
3768753.917,761.347018636,-8653.30553009
4134911.677,693.130179782,-7934.14497734
4536643.927,634.01544981,-7281.22330582
4977406.952,574.967946503,-6677.19432757
5460992.831,450.74033557,-6139.40976553
5991562.07,401.62415696,-5625.48329625
6573679.393,355.741510616,-5155.07264506
7212353.016,313.374607751,-4723.96976837
7913077.732,273.184194477,-4328.79117295
8681882.189,241.989104784,-3966.73437859
9525380.756,209.464941032,-3635.36122517
10450830.427,180.163153797,-3332.22905428
11466193.259,152.916835982,-3054.61894166
12580204.872,127.683028407,-2798.16859829
13802449.606,103.903841681,-2563.99574982
15143442.977,81.8251757013,-2350.00537282
16614722.15,61.347582359,-2152.6157246
18228945.197,40.4561208174,-1970.49006254
20000000,21.8087509561,-1805.031955
