7212353.016,312.161083547,-4953.71987412
7913077.732,271.742675558,-4537.00081851
8681882.189,240.526209589,-4155.92185427
9525380.756,207.690262595,-3808.9250689
10450830.427,177.258807081,-3491.494051
11466193.259,150.419115359,-3199.81032673
12580204.872,124.880617813,-2930.97357415
13802449.606,100.233114946,-2684.91583644
15143442.977,78.4796088272,-2460.21526334
16614722.15,57.1866197826,-2253.85231084
18228945.197,36.4216188855,-2062.51752807
20000000,17.2099287055,-1888.97268895
