17403.128,417584.976577,-1008416.78719
19093.949,376994.585229,-944696.450471
20949.045,339769.27289,-882070.312614
22984.374,305027.586016,-825069.200564
25217.448,275273.044397,-768707.676086
27667.479,247129.251008,-716422.475815
30355.546,221509.708031,-666639.914451
33304.775,198871.905781,-620149.737968
36540.54,178140.814017,-576351.773543
40090.68,159565.70939,-534689.092761
43985.737,142645.255373,-496319.765078
48259.224,127820.176259,-460221.160918
52947.906,114328.572304,-426168.701283
58092.122,102261.065493,-394476.482996
63736.132,91539.5375073,-365036.476785
69928.491,81675.9117953,-337712.178265
76722.477,72962.058517,-312202.343744
84176.54,65149.9192155,-288363.948665
92354.811,58345.971948,-266113.785866
101327.653,52013.3179218,-245594.942027
111172.261,46366.5901494,-226524.214713
121973.334,41439.5460934,-208848.307827
133823.798,36973.5066355,-192563.640097
146825.608,33044.6761205,-177411.35829
161090.624,29546.2530802,-163353.191005
176741.575,26371.4564829,-150437.869019
193913.112,23554.4637269,-138464.97992
212752.971,21027.6887024,-127343.667508
233423.238,18806.6800936,-117131.737959
256101.75,16794.0429124,-107702.109367
280983.619,14989.2720189,-99016.6766909
308282.916,13399.0173619,-90975.0863334
338234.509,11976.6117515,-83597.8310468
371096.084,10725.0346485,-76796.6678494
407150.364,9595.56028496,-70537.856925
446707.541,8587.68296366,-64772.4020759
490107.943,7696.82903693,-59466.2952914
537724.961,6897.25651945,-54601.0500661
589968.268,6176.7316035,-50108.9027631
647287.335,5531.03253007,-45981.8456464
710175.304,4959.1187486,-42186.7057124
779173.229,4444.42934206,-38697.5820598
854874.729,3991.65223732,-35491.9323717
937931.097,3586.67088935,-32548.4349184
1029056.906,3220.95432962,-29848.3021415
1129036.151,2893.53469575,-27365.8794139
1238728.998,2602.21170246,-25088.3835884
1359079.184,2343.14217729,-22995.0707413
1491122.135,2113.58707634,-21156.630472
1635993.876,1876.17110742,-19385.6535575
1794940.802,1682.22076818,-17739.5977908
1969330.406,1553.22611124,-16193.7925411
2160663.038,1389.44113771,-14870.1213321
2370584.82,1262.8974986,-13617.8933689
2600901.801,1139.91431819,-12478.426748
2853595.502,1029.93519706,-11438.4447515
3130839.959,955.059811673,-10480.2395719
3435020.431,876.992961101,-9601.21587287
3768753.917,768.141456518,-8789.74306121
4134911.677,694.248305012,-8059.98647479
4536643.927,639.633759205,-7388.81799409
4977406.952,577.131022543,-6777.43342575
5460992.831,451.215175692,-6231.1960429
5991562.07,401.202193206,-5708.6454232
6573679.393,356.491124619,-5233.49172022
7212353.016,313.529035536,-4794.55253459
7913077.732,274.182467815,-4393.49188832
8681882.189,242.838541423,-4024.75356663
9525380.756,209.809100254,-3688.63583698
10450830.427,179.740161679,-3381.36657559
11466193.259,152.157492555,-3100.9887311
12580204.872,127.180159031,-2840.86290381
13802449.606,103.350369684,-2602.75590746
15143442.977,81.52590487,-2385.43872449
16614722.15,60.2600468221,-2185.32033732
18228945.197,39.9489153496,-2000.37554129
20000000,20.9080850305,-1832.10112453
