69928.491,82115.2868063,-334258.791636
76722.477,73289.996007,-309028.218162
84176.54,65478.6405036,-285489.104863
92354.811,58604.8737823,-263562.139335
101327.653,52245.7729698,-243311.546716
111172.261,46605.5858937,-224402.448096
121973.334,41619.0097533,-206951.146806
133823.798,37161.4410083,-190801.591997
146825.608,33205.427787,-175850.546691
161090.624,29666.0671984,-161924.109375
176741.575,26490.1395538,-149149.174523
193913.112,23659.1366952,-137293.402909
212752.971,21120.6501635,-126283.632373
233423.238,18890.4016535,-116169.169132
256101.75,16867.9905426,-106829.998355
280983.619,15060.0257231,-98217.9625363
308282.916,13457.1303106,-90261.9927855
338234.509,12032.2698724,-82941.9892669
371096.084,10774.4137239,-76206.1983894
407150.364,9640.07411335,-69999.6212336
446707.541,8625.01569895,-64286.4453013
490107.943,7731.13862347,-59024.4891851
537724.961,6926.15765769,-54199.1703256
589968.268,6203.91018574,-49744.217857
647287.335,5555.96014428,-45651.4087622
710175.304,4981.33226947,-41887.1896335
779173.229,4465.50676815,-38424.3015892
854874.729,4011.12101926,-35246.6068037
937931.097,3602.2206658,-32324.0294389
1029056.906,3234.67566267,-29643.7944969
1129036.151,2906.09120404,-27180.7248349
1238728.998,2613.05445875,-24921.5193162
1359079.184,2353.04167153,-22841.9332413
1491122.135,2122.84492264,-20995.5763091
1635993.876,1884.77619201,-19262.8497687
1794940.802,1692.82411304,-17588.9595694
1969330.406,1542.84417672,-16099.3097146
2160663.038,1404.21974355,-14757.447226
2370584.82,1264.16972642,-13534.373506
2600901.801,1142.29643697,-12404.2630386
2853595.502,1038.35439067,-11366.2940023
3130839.959,961.952318372,-10414.6881034
3435020.431,881.070655606,-9546.04755713
3768753.917,770.211042659,-8734.35618186
4134911.677,696.504545141,-8004.07627973
4536643.927,641.533819366,-7345.25638249
4977406.952,577.77190127,-6737.32393591
5460992.831,455.605359356,-6194.74783909
5991562.07,404.011747355,-5677.28971343
6573679.393,359.859049388,-5201.67105222
7212353.016,315.900211091,-4767.16767145
7913077.732,276.869052408,-4368.04982079
8681882.189,244.100064622,-4001.31924415
9525380.756,211.858981181,-3667.69143642
10450830.427,181.338026369,-3362.46581642
11466193.259,152.995964486,-3082.09499066
12580204.872,128.154953112,-2823.45797948
13802449.606,104.555419079,-2587.16076031
15143442.977,82.6917769342,-2371.41975094
16614722.15,61.7043457272,-2172.65612856
18228945.197,41.0805016334,-1988.86263562
20000000,21.8391450729,-1821.80699448
