25217.448,275969.386306,-764728.027285
27667.479,248041.148392,-712938.51776
30355.546,222432.809316,-663406.91831
33304.775,199862.064968,-617533.80858
36540.54,178905.483816,-573619.934937
40090.68,160243.508055,-532502.165338
43985.737,143360.481169,-494219.974784
48259.224,128501.631618,-458369.233678
52947.906,114850.190768,-424552.886471
58092.122,102707.902769,-393074.897571
63736.132,91919.8379348,-363743.130198
69928.491,82119.5976931,-336548.251075
76722.477,73306.3779159,-311206.941815
84176.54,65471.5432113,-287456.917056
92354.811,58603.7671639,-265286.935573
101327.653,52247.5361933,-244876.07286
111172.261,46596.6593683,-225869.924212
121973.334,41618.4464152,-208290.041656
133823.798,37173.4313801,-192023.606945
146825.608,33205.664418,-176944.03191
161090.624,29675.956276,-162924.983771
176741.575,26488.8424579,-150062.962188
193913.112,23660.4015328,-138121.330768
212752.971,21114.0637191,-127039.829048
233423.238,18881.5688913,-116862.710776
256101.75,16866.3854958,-107463.740141
280983.619,15055.1104845,-98792.5622281
308282.916,13453.8042561,-90780.6950652
338234.509,12029.2177545,-83419.3390561
371096.084,10767.9926875,-76638.2788219
407150.364,9636.01153817,-70394.8840331
446707.541,8622.44797451,-64646.1010952
490107.943,7728.49302958,-59349.8634562
537724.961,6923.63133218,-54498.0494346
589968.268,6201.76180882,-50016.2614046
647287.335,5556.5198684,-45898.9693754
710175.304,4979.37328464,-42113.0844284
779173.229,4460.81553522,-38629.6776948
854874.729,4007.24218526,-35432.4843012
937931.097,3600.34091574,-32494.6907339
1029056.906,3232.30895634,-29798.8481629
1129036.151,2903.74536068,-27322.8667315
1238728.998,2611.82874678,-25048.5392493
1359079.184,2351.67689879,-22959.8311828
1491122.135,2118.62991524,-21129.5244218
1635993.876,1858.24399005,-19344.2505718
1794940.802,1699.79752932,-17709.1216148
1969330.406,1546.81163745,-16194.8387647
2160663.038,1393.22585154,-14835.4992378
2370584.82,1258.20982627,-13593.6174394
2600901.801,1142.2862499,-12468.2377938
2853595.502,1039.82177699,-11417.0631242
3130839.959,958.962846288,-10461.566757
3435020.431,883.942063158,-9588.71666467
3768753.917,772.422584741,-8775.67011918
4134911.677,696.374673602,-8046.52246537
4536643.927,641.327608588,-7380.69343972
4977406.952,578.020841943,-6766.00076674
5460992.831,452.869475218,-6225.03572718
5991562.07,402.558042674,-5702.53812551
6573679.393,357.86674231,-5225.58270972
7212353.016,314.601508187,-4788.35113244
7913077.732,276.856008446,-4388.99859956
8681882.189,243.783827255,-4018.8074096
9525380.756,210.462858618,-3685.41314271
10450830.427,180.789581655,-3377.83804994
11466193.259,152.879659607,-3095.41580989
12580204.872,128.203015275,-2835.54551995
13802449.606,104.022404932,-2598.58546422
15143442.977,82.048059091,-2381.4764977
16614722.15,60.7452690158,-2181.85683216
18228945.197,40.1296346853,-1997.3179073
20000000,21.0283659057,-1829.21025731
