2370584.82,1250.42336187,-13511.1413639
2600901.801,1136.45276297,-12381.4153076
2853595.502,1033.77513062,-11344.2403913
3130839.959,954.101042008,-10395.7463395
3435020.431,871.109425534,-9531.16753617
3768753.917,769.997209709,-8717.78978098
4134911.677,696.614277072,-7995.18228312
4536643.927,637.512296651,-7333.53681881
4977406.952,574.120094115,-6727.95408084
5460992.831,451.397368267,-6184.25618048
5991562.07,400.66882664,-5665.76450607
6573679.393,355.70224057,-5193.69590222
7212353.016,312.397022979,-4759.49214166
7913077.732,273.778665159,-4359.97976765
8681882.189,242.451056721,-3994.31104386
9525380.756,209.005161959,-3661.23187245
10450830.427,179.445659473,-3355.97763084
11466193.259,152.141757123,-3075.99291573
12580204.872,126.758438432,-2818.30218319
13802449.606,103.341931048,-2581.82674219
15143442.977,81.4740413756,-2366.75408345
16614722.15,60.6501758306,-2168.12583101
18228945.197,40.238407331,-1984.56064323
20000000,21.3435338604,-1817.56070785
