58092.122,97259.9626893,-476383.225254
63736.132,86964.7329363,-439189.169302
69928.491,77447.1630291,-405115.98351
76722.477,69140.099236,-373372.230473
84176.54,61677.4168091,-343814.034765
92354.811,55207.129579,-316437.331977
101327.653,49156.1924976,-291243.120978
111172.261,43821.9279546,-267987.162283
121973.334,39129.6033884,-246465.057443
133823.798,34885.7396325,-226691.374479
146825.608,31167.3829181,-208401.399703
161090.624,27853.2751004,-191454.080099
176741.575,24852.9108803,-175974.070431
193913.112,22195.7654031,-161643.225465
212752.971,19798.4939999,-148370.429735
233423.238,17724.0934171,-136226.112453
256101.75,15820.3582657,-125044.747323
280983.619,14115.3832338,-114764.364643
308282.916,12628.962488,-105276.840282
338234.509,11286.5762449,-96591.2580243
371096.084,10111.9681229,-88603.5179923
407150.364,9051.58847505,-81263.6431794
446707.541,8105.97361422,-74520.5939287
490107.943,7271.85170895,-68327.7747811
537724.961,6516.36765357,-62657.8318282
589968.268,5839.86366521,-57430.6239475
647287.335,5240.69051832,-52637.2930953
710175.304,4694.26470012,-48239.0179732
779173.229,4209.71978995,-44199.5389339
854874.729,3785.85561497,-40496.5839637
937931.097,3401.61293412,-37098.8403307
1029056.906,3057.34081187,-33984.3470463
1129036.151,2749.15299086,-31129.9924046
1238728.998,2475.08754854,-28511.873271
1359079.184,2232.03802109,-26107.7378053
1491122.135,2026.16758123,-24000.7590703
1635993.876,1757.9322467,-21969.1734075
1794940.802,1610.63571225,-20073.549391
1969330.406,1475.06837285,-18325.2862937
2160663.038,1327.6855752,-16788.8402852
2370584.82,1195.92038258,-15368.3231615
2600901.801,1092.70857242,-14094.8126685
2853595.502,993.486182431,-12903.1705969
3130839.959,928.918325374,-11806.2999495
3435020.431,856.600011899,-10822.6883988
3768753.917,742.355141195,-9889.06107698
4134911.677,672.189874758,-9059.07907951
4536643.927,621.175623553,-8306.63751843
4977406.952,560.681024653,-7614.57951097
5460992.831,428.146640533,-6996.26826062
5991562.07,380.436506328,-6402.50188278
6573679.393,334.34905307,-5866.41369048
7212353.016,294.302730682,-5372.36454169
7913077.732,254.302250875,-4919.88329473
8681882.189,225.030230922,-4502.09285534
9525380.756,192.417378948,-4125.17816258
10450830.427,162.757679285,-3779.53031852
11466193.259,135.884615415,-3462.48851577
12580204.872,111.578902824,-3169.57152063
13802449.606,87.6614038653,-2902.52093494
15143442.977,65.3729255796,-2658.64406674
16614722.15,44.1763614733,-2434.05941496
18228945.197,23.7732775772,-2227.07804247
20000000,4.18314312909,-2038.73535449
