4536643.927,611.700011536,-7716.98907362
4977406.952,553.191530179,-7071.52924722
5460992.831,429.878355281,-6501.97486351
5991562.07,382.382988686,-5952.53797771
6573679.393,338.438351661,-5456.07472363
7212353.016,296.977699026,-4998.32295638
7913077.732,259.455711238,-4577.45424161
8681882.189,228.78091375,-4191.40158966
9525380.756,197.723973995,-3840.34486791
10450830.427,167.865437288,-3520.4237314
11466193.259,142.070329766,-3225.42833615
12580204.872,116.677142644,-2953.21976357
13802449.606,93.9142925608,-2704.55210092
15143442.977,72.4618866601,-2479.07436219
16614722.15,52.0354920991,-2269.91108568
18228945.197,31.7697224365,-2077.50188283
20000000,13.1136051855,-1902.35476422
