3435020.431,745.294953144,-10596.6414341
3768753.917,640.541852458,-9681.05580521
4134911.677,584.42063679,-8862.84709629
4536643.927,542.479868139,-8124.8461963
4977406.952,490.903354017,-7444.99229669
5460992.831,367.286520279,-6836.05814187
5991562.07,326.811404317,-6256.08204731
6573679.393,290.020854778,-5729.53259926
7212353.016,253.188832698,-5244.63710684
7913077.732,219.462650576,-4801.05326823
8681882.189,193.577244706,-4394.1578526
9525380.756,164.602243508,-4024.47350524
10450830.427,138.907038774,-3689.59960584
11466193.259,114.958308945,-3378.84511217
12580204.872,92.9113506485,-3092.89482645
13802449.606,71.0157570726,-2831.81549923
15143442.977,51.5345344405,-2593.35814926
16614722.15,32.1631442866,-2374.10037989
18228945.197,13.5289609765,-2171.79314086
20000000,-4.81090296152,-1987.93723238
