4331.122,1741149.24596,-3002091.91266
4751.918,1598141.20417,-2857716.09184
5213.596,1460419.75598,-2715592.07884
5720.129,1336345.99732,-2557198.26239
6275.875,1220576.71695,-2408655.89685
6885.615,1110314.89903,-2274598.14242
7554.595,1006264.28437,-2141648.37681
8288.571,916336.607889,-2011605.06879
9093.857,829957.623432,-1887632.30551
9977.381,751289.326546,-1770782.94364
10946.746,681356.324781,-1661442.74247
12010.29,615737.29578,-1555527.74696
13177.164,551069.519829,-1452454.71277
14457.407,497669.785343,-1355737.26049
15862.033,448817.023569,-1262648.40324
17403.128,401762.678542,-1176532.12373
19093.949,361164.905329,-1096849.59647
20949.045,324881.030501,-1018834.76031
22984.374,290246.206987,-948146.945637
25217.448,261797.181892,-879719.158451
27667.479,234435.18204,-816887.722717
30355.546,209372.411226,-756851.363644
33304.775,187914.942434,-701666.980604
36540.54,167729.129416,-649292.349846
40090.68,149831.061606,-600313.329209
43985.737,133837.711915,-555652.040638
48259.224,119679.57322,-513689.196214
52947.906,106907.87084,-474358.687775
58092.122,95462.4582055,-437863.373261
63736.132,85399.1043125,-404028.874287
69928.491,76096.7846476,-372858.259544
76722.477,67918.4563445,-343935.183856
84176.54,60551.8561931,-316979.46799
92354.811,54193.1673896,-291884.315577
101327.653,48332.8552576,-268857.531926
111172.261,43029.0529295,-247472.241656
121973.334,38436.0833306,-227774.832982
133823.798,34314.4062941,-209606.32865
146825.608,30659.5435642,-192808.602759
161090.624,27409.6586215,-177233.133795
176741.575,24453.088224,-162963.244592
193913.112,21850.6897349,-149766.407456
212752.971,19498.7955816,-137547.463141
233423.238,17447.8922773,-126353.827321
256101.75,15582.1170834,-116032.420332
280983.619,13910.656402,-106537.522156
308282.916,12444.345324,-97776.1937256
338234.509,11128.792747,-89739.3254837
371096.084,9970.83351607,-82350.6161968
407150.364,8926.21946779,-75559.3777472
446707.541,7990.9413244,-69317.4989639
490107.943,7171.06046792,-63574.8047225
537724.961,6426.89294653,-58320.7951545
589968.268,5762.82243996,-53473.5806881
647287.335,5171.99138072,-49026.3398728
710175.304,4634.40596542,-44947.0055194
779173.229,4156.93432293,-41194.5421051
854874.729,3738.02689104,-37755.8373827
937931.097,3363.00014504,-34598.3983242
1029056.906,3022.34518748,-31705.1693831
1129036.151,2718.54266388,-29048.8933953
1238728.998,2447.53175191,-26613.4150043
1359079.184,2206.3936995,-24376.5860043
1491122.135,1992.23802533,-22406.2485915
1635993.876,1743.50625117,-20514.6377891
1794940.802,1576.01026128,-18771.0881582
1969330.406,1455.46548255,-17146.6839409
2160663.038,1321.38031553,-15697.9544068
2370584.82,1188.83429664,-14389.0509336
2600901.801,1080.86568972,-13173.5418982
2853595.502,981.572611229,-12074.8274998
3130839.959,921.944245662,-11057.0523542
3435020.431,847.593109159,-10127.556283
3768753.917,738.031851886,-9256.12544443
4134911.677,669.317461519,-8485.62917049
4536643.927,617.085901812,-7782.82083608
4977406.952,556.599538866,-7133.38435505
5460992.831,431.050260181,-6556.45865202
5991562.07,381.948901227,-6001.81900257
6573679.393,336.816749913,-5500.7416362
7212353.016,296.463564103,-5038.57918152
7913077.732,258.523863718,-4615.16696908
8681882.189,228.38653353,-4225.42239512
9525380.756,196.244173855,-3872.28368469
10450830.427,168.397291699,-3548.38188486
11466193.259,141.646283732,-3251.69998944
12580204.872,116.999662447,-2977.05701078
13802449.606,93.7202381122,-2726.92421486
15143442.977,72.2007807446,-2498.89316185
16614722.15,51.6653193058,-2288.57448785
18228945.197,31.4299003551,-2094.32251746
20000000,12.4618968833,-1917.69957902
